Size 192,2
6.166012598314500712e-05,-7.213257997014787534e-06
6.192521134458168813e-05,-6.573331630274496263e-06
6.192507876996106793e-05,-3.556586530858173143e-06
6.165997773455305655e-05,-2.916667781009224482e-06
6.102016045772058517e-05,-7.478316862924509791e-06
5.981958316541137813e-05,-5.064959253084904144e-06
6.101999678388953885e-05,-2.651616099173852037e-06
5.651363269607078619e-05,-7.477817367412395571e-06
5.651351893265015952e-05,-2.652600360392768600e-06
5.402583530858181686e-05,-5.065511922609986414e-06
5.200929910166346339e-05,-7.473958229962942550e-06
5.200909804066955954e-05,-2.657496686513817825e-06
4.975991889866810314e-05,-5.065920416738829157e-06
4.751779152460827330e-05,-7.462387710974145069e-06
4.751765420637982316e-05,-2.670219472304466186e-06
4.528073514722402720e-05,-5.066575738509166527e-06
4.305745005782810709e-05,-7.440666206343826969e-06
4.305734527788889252e-05,-2.693366130499785094e-06
4.084307924960004144e-05,-5.067251112851383592e-06
3.864922544182393637e-05,-7.407749740363176221e-06
3.864948293196759102e-05,-2.727618316138963691e-06
3.646808569398839466e-05,-5.067951232414906944e-06
3.431399076418101219e-05,-7.363959709729646452e-06
3.431449672309913243e-05,-2.772635256112637092e-06
3.217573266573070008e-05,-5.068649559418575674e-06
3.007157991201509685e-05,-7.309044079573086551e-06
3.007208259401219198e-05,-2.828776818994599958e-06
2.798648598400767118e-05,-5.069455853584900144e-06
2.594386706010696952e-05,-7.241608807370348763e-06
2.594403591050524599e-05,-2.897844194285957933e-06
2.392398612779316351e-05,-5.070301550284383991e-06
2.195571875043298308e-05,-7.160237973561654065e-06
2.195559046647733721e-05,-2.980907776914567263e-06
2.001446853693109395e-05,-5.070893454533387013e-06
1.813348283806441252e-05,-7.063814119797522284e-06
1.813309429923282463e-05,-3.078913973865397937e-06
1.635714318019357836e-05,-5.070643270817750004e-06
1.464641090787159345e-05,-6.954395987355521556e-06
1.464568993818909920e-05,-3.193245979290266976e-06
1.338170902099984979e-05,-5.212215782187878381e-06
1.215436163245574755e-05,-6.853403348174328877e-06
1.215169437340027630e-05,-3.298094741954285219e-06
1.043728964760678246e-05,-6.765438661235110098e-06
1.074483833356520143e-05,-5.659980500395153586e-06
1.043291515433337460e-05,-3.365035026098266169e-06
9.238090007651844764e-06,-3.436537537124405581e-06
-1.141612573807037937e-06,-1.422131016570732358e-07
-1.164650186050687910e-06,-8.681611108481243653e-08
-1.164521255224548594e-06,1.196672387569614739e-07
-1.141588525719912562e-06,1.743430690773925007e-07
9.231266779690564691e-06,-6.703406231053458264e-06
8.192921215503199753e-06,-6.587674255488853992e-06
8.972040473601256588e-06,-4.665395497239401492e-06
8.171041804188327416e-06,-3.420813738694314175e-06
-1.086446623120479554e-06,-1.651170785398035364e-07
-1.030740574846960891e-06,6.129224371038068369e-08
-1.086862556276819724e-06,1.971724563403779400e-07
7.846760835493495271e-06,-5.593367243972547522e-06
7.201590771665758883e-06,-6.344285690921086441e-06
6.284799876310859744e-06,-6.016592338530278275e-06
7.535311603248443591e-06,-4.281300072322867187e-06
7.196799555980019281e-06,-3.251629885848545126e-06
-7.123138683754787530e-07,-1.706916651680391406e-07
-7.119498080240160948e-07,2.036892115369001082e-07
-5.185080321463775737e-07,1.668125214941030535e-08
5.456371155336585108e-06,-5.582417706095124949e-06
6.147830198116253040e-06,-5.043661073604642844e-06
6.457247059657048023e-06,-3.873078468377076679e-06
6.324059488165915695e-06,-2.949115946980176672e-06
-3.092429607426608847e-07,-2.037817079228313454e-07
-3.091925458472479333e-07,2.373989346661997701e-07
-7.181875815190811799e-08,1.697792634031601830e-08
4.705488293250948631e-06,-5.087916135663955038e-06
4.061735543523519174e-06,-4.542446157571669687e-06
