Size 192,2
7.923016974266482821e-05,-1.167833034882500843e-05
7.951921604207804861e-05,-1.098056402510723162e-05
7.951906003209132680e-05,-7.691143908646878608e-06
7.922999555946999659e-05,-6.993381618363289736e-06
7.853235816009455884e-05,-1.196734472924101868e-05
7.722328810943728384e-05,-9.335838729321254854e-06
7.853216480980108709e-05,-6.704371760008934264e-06
7.361874181691323413e-05,-1.196664592615027112e-05
7.361859006448223251e-05,-6.705437505844579296e-06
7.090706121972672039e-05,-9.336276304513116777e-06
6.870869773656525497e-05,-1.196355823145926285e-05
6.870913651066314770e-05,-6.709958584646954267e-06
6.625701702076478830e-05,-9.336819003363105787e-06
6.380865131715821622e-05,-1.195737413278499524e-05
6.380992810827449064e-05,-6.717522247885951120e-06
6.136467978980139897e-05,-9.337732036091924394e-06
5.892479194355104114e-05,-1.194898008813145956e-05
5.892618308628221009e-05,-6.727583238365430495e-06
5.649041128553934036e-05,-9.338692308427497206e-06
5.406008588764693698e-05,-1.194014852577495721e-05
5.406141189065584256e-05,-6.738210615542582404e-06
5.163478275721099833e-05,-9.339522163666022999e-06
4.921298366546048941e-05,-1.193200878272548981e-05
4.921394564931286833e-05,-6.747473470415829534e-06
4.679481323270718121e-05,-9.340049973355576228e-06
4.438059248795253120e-05,-1.192389223262925323e-05
4.438105323635134286e-05,-6.756173183686662108e-06
4.196920249921614362e-05,-9.340433339830014669e-06
3.956396771367853209e-05,-1.191313799040548682e-05
3.956390015749648877e-05,-6.767632438483391904e-06
3.716234076744772140e-05,-9.340705267133629544e-06
3.477115177908572202e-05,-1.189636811141688525e-05
3.477104363826475768e-05,-6.785464111442000027e-06
3.238607096399607056e-05,-9.341074104910122817e-06
3.001710076233515923e-05,-1.186998136829440242e-05
3.001721393053963862e-05,-6.813130419979781175e-06
2.775249771810031689e-05,-9.341334849927038098e-06
2.551000918260155282e-05,-1.183246915512072234e-05
2.550998895430581963e-05,-6.853703368256855604e-06
2.383516746827647094e-05,-9.534151243346303042e-06
2.215072648786111699e-05,-1.179174006615937388e-05
2.214980185491786718e-05,-6.897546352122933315e-06
1.974774235708961784e-05,-1.175180132520364061e-05
2.020475009915789839e-05,-1.016965804273132514e-05
1.974546574481298426e-05,-6.928578593386450939e-06
1.802356836984305913e-05,-6.963726525581996657e-06
-2.859802350753592481e-06,6.703958213708666020e-08
-2.916845984930581855e-06,2.040667985382820846e-07
-2.916569834189018158e-06,7.152205425440413497e-07
-2.859770814753826215e-06,8.506861302368250585e-07
1.802035597321757792e-05,-1.172188431022571014e-05
1.647926515659121221e-05,-1.160602706336340673e-05
1.766388202499429174e-05,-8.750228339626912888e-06
1.647019896348064972e-05,-6.867819214660078534e-06
-2.723329845462730276e-06,1.048085163360234497e-08
-2.585465700208485032e-06,5.711632915215467340e-07
-2.724210174046365269e-06,9.074256010055722036e-07
1.598256533214088964e-05,-1.014455753079424175e-05
1.497620580073941629e-05,-1.130975065546282722e-05
1.353764022110973300e-05,-1.085786376299615425e-05
1.551952586327687869e-05,-8.153790591564356914e-06
1.499445697392899424e-05,-6.522139669926283466e-06
-1.797506434354599109e-06,-2.699347822771155139e-09
-1.796181482000751540e-06,9.253821010218818686e-07
-1.316910197710513766e-06,4.625194381139941850e-07
1.218516164230269846e-05,-1.024276768349353580e-05
1.334056083504786089e-05,-9.358824030828212937e-06
1.383482310858687911e-05,-7.492146474220175671e-06
1.363179278408905848e-05,-5.945391405363906448e-06
-7.970301096489379962e-07,-8.615730676446168088e-08
-7.965260826821374184e-07,1.013224300665096991e-06
-2.049101019600297850e-07,4.645868526388359766e-07
1.092375840803757039e-05,-9.494453100437250288e-06
9.781827157994554145e-06,-8.625256847253035087e-06
1.211196312675609602e-05,-7.203897715552426461e-06
1.241972521108694533e-05,-5.154959030666312135e-06
4.739219646295465727e-07,-2.697882698858801049e-07
4.746014005144281205e-07,1.201179007212094308e-06
1.007153383882719901e-05,-7.295905634493011080e-06
8.767740031394629242e-06,-7.638462386948669636e-06
1.055323969283628538e-05,-5.809496860908333641e-06
1.138900229933293870e-05,-4.196846633894854163e-06
1.222282566786394495e-06,4.665496320778444394e-07
2.110996935475426242e-06,-5.356610249442587530e-07
2.110310933801662579e-06,1.472907603968913430e-06
7.876452596615395149e-06,-6.561893225310463942e-06
7.137100801779260648e-06,-5.425370815069755155e-06
6.545235120020387186e-06,-4.220693166508691646e-06
9.573107001075527563e-06,-4.481672456430561079e-06
1.056282757252047927e-05,-3.111770331401247614e-06
2.825571350503920801e-06,4.655944859752372526e-07
3.701099759930978671e-06,-7.973668341332122917e-07
3.701875443433604258e-06,1.748851330528986634e-06
7.785350105162384461e-06,-4.219434555849162266e-06
6.093211763398141863e-06,-2.975969197315069507e-06
5.148813988004255566e-06,-1.019538937856513831e-06
5.573366323661044622e-06,-1.241604414697137575e-06
5.802987789930543439e-06,-1.693594998280544762e-06
8.889409821679358450e-06,-2.953602204831544876e-06
9.951272365009281297e-06,-1.945424987343718926e-06
4.488761109980195388e-06,2.818734025916561413e-07
5.143943744967179771e-06,1.947210149718986595e-06
6.950984336765555956e-06,-2.093911117450025180e-06
5.597534193596651735e-06,-3.497340630419759523e-07
6.100631998366630492e-06,-1.083877690901486234e-06
8.396683370236429799e-06,-1.584160637010309291e-06
9.575817523695335284e-06,-7.442673751864523206e-07
5.618112630131963409e-06,1.090904917287192612e-06
5.550352248660618613e-06,2.164467004094093862e-06
7.207557824255621556e-06,-5.749552033393552643e-08
9.452869582847811940e-06,4.656191181221810482e-07
9.598255664090254082e-06,1.669015053559668232e-06
6.466078155298111842e-06,1.870614778351657547e-06
5.783882339671920958e-06,2.635740726160473941e-06
6.063918898992478058e-06,3.947291700573191699e-06
8.379968305643338393e-06,1.814721535890914385e-06
6.496951218817571107e-06,5.243056021461191081e-06
1.000304413505848624e-05,2.891986991806570965e-06
7.237586301021323341e-06,3.985199371244318103e-06
8.994224313092654183e-06,4.085214985020956351e-06
7.098194463825131215e-06,6.490201323735290624e-06
1.065343502077407706e-05,4.086984846984891248e-06
1.013554692933554794e-05,5.288615772126279590e-06
