Size 192,2
-1.403785592670456282e-04,1.966017987338482441e-05
-1.409381385407065606e-04,1.830926461278537502e-05
-1.409378832999157096e-04,1.194085441571433827e-05
-1.403782691611462014e-04,1.058990153780047917e-05
-1.390276144329848605e-04,2.021973948307893829e-05
-1.364935125433807664e-04,1.512500723466113951e-05
-1.390272726090445053e-04,1.003032363281217636e-05
-1.295153119526460024e-04,2.021898771955730269e-05
-1.295147974425929504e-04,1.003073382380906801e-05
-1.242637214016021642e-04,1.512468973725062916e-05
-1.200046824643253662e-04,2.021526834338220865e-05
-1.200040585045617484e-04,1.003378217959650370e-05
-1.152510878251515548e-04,1.512410758120020559e-05
-1.105035587174861040e-04,2.020509586955662775e-05
-1.105027546896013600e-04,1.004232148825121514e-05
-1.057586566710308923e-04,1.512317032879471960e-05
-1.010265228647123876e-04,2.018448907083271300e-05
-1.010251384496961682e-04,1.006067250151178426e-05
-9.630020888182874077e-05,1.512169161390624940e-05
-9.159581156501158414e-05,2.014899551988850714e-05
-9.159468590032009291e-05,1.009314357684775427e-05
-8.690267128896477964e-05,1.511989343976294660e-05
-8.224287904700779508e-05,2.009410043138347299e-05
-8.224260126201993898e-05,1.014403772948419426e-05
-7.760175131389485082e-05,1.511782290237569615e-05
-7.300792565003879741e-05,2.001620370415575304e-05
-7.300797308652177530e-05,1.021708165491673076e-05
-6.844053977432060644e-05,1.511536804814432285e-05
-6.393682005611759517e-05,1.991266239002076173e-05
-6.393634628198386033e-05,1.031481139558280425e-05
-5.946690301241309133e-05,1.511227892841452854e-05
-5.507738196320067359e-05,1.978314964463421554e-05
-5.507642092539044880e-05,1.043768774759609155e-05
-5.072870493093314492e-05,1.510860057273376137e-05
-4.647535290303232247e-05,1.962776298363404356e-05
-4.647377964947371147e-05,1.058638516984535907e-05
-4.243775900396643506e-05,1.510374422933550821e-05
-3.850560441328404156e-05,1.944977766750960137e-05
-3.850306998441702506e-05,1.076344836298548221e-05
-3.558477863946832824e-05,1.543057491952211141e-05
-3.270639311090182386e-05,1.928445773743566301e-05
-3.270054520775481300e-05,1.092815683863078815e-05
-2.864131885187434594e-05,1.913990932959090858e-05
-2.939037343054427058e-05,1.649386052394704108e-05
-2.863263873390351638e-05,1.103351548786178854e-05
-2.576378204613032535e-05,1.114705469473388009e-05
3.627043695013560113e-06,1.332948161163409683e-06
3.698885566621710549e-06,1.159830577773270518e-06
3.698380838316704113e-06,5.163752580356219436e-07
3.626968000569780564e-06,3.462774824405814603e-07
-2.575445987689229182e-05,1.903768869868790949e-05
-2.322403421652955265e-05,1.880029172356237308e-05
-2.514526803137572371e-05,1.411220689881065500e-05
-2.318874487896734038e-05,1.104568547791121064e-05
3.454788571275846959e-06,1.404743414973054735e-06
3.281848846836179509e-06,6.992032495080676673e-07
3.456681602250198122e-06,2.755806274191002371e-07
-2.239423870709333005e-05,1.638722841765395311e-05
-2.078110674692599218e-05,1.825981370937675743e-05
-1.848075300733801829e-05,1.748805222547531352e-05
-2.163390994667111094e-05,1.315032235111430327e-05
-2.078911944873081745e-05,1.055076645245869938e-05
2.289101703748111530e-06,1.426309333565590244e-06
2.288976562321747499e-06,2.572763887565530582e-07
1.684363203810170234e-06,8.429971770054445639e-07
-1.635807708306199446e-05,1.645219782713502855e-05
-1.815171149237845090e-05,1.506862720326438072e-05
-1.893449754131663703e-05,1.210500915198552875e-05
-1.860439898033050741e-05,9.703019132793651709e-06
1.028064792818657265e-06,1.537925168102238944e-06
1.029022460331852013e-06,1.511013367484560722e-07
2.818698454211386824e-07,8.460769351222268698e-07
-1.440412578940379684e-05,1.523169137946518919e-05
-1.267884314817793185e-05,1.384858610559279575e-05
-1.622750512261004224e-05,1.165780832103085446e-05
-1.668772902819101373e-05,8.529287587597212213e-06
-5.758989136642528089e-07,1.776804163108959396e-06
-5.749969641880653477e-07,-8.131529524361916469e-08
-1.311862950367503109e-05,1.178507856112051467e-05
-1.118756969690840855e-05,1.229740327940056688e-05
-1.383670642646895834e-05,9.532008227717064054e-06
-1.507845098837362137e-05,7.131621596855030239e-06
-1.519910883448901875e-06,8.496838284032677126e-07
-2.644519084886508102e-06,2.121284019729138740e-06
-2.641257766720638609e-06,-4.211071630486185488e-07
-9.894732689110421540e-06,1.064175772934389854e-05
-8.872545485585082824e-06,8.953177395389758344e-06
-8.099617560835929708e-06,7.189984772698193176e-06
-1.238305278633945408e-05,7.557516567389827982e-06
-1.380066586281899775e-05,5.588910310327077851e-06
-3.546990686921274935e-06,8.571380787075155834e-07
-4.657066902132570248e-06,2.460444025191157671e-06
-4.657035769483710971e-06,-7.704652293754492011e-07
-9.819901939612227088e-06,7.175433288022521329e-06
-7.530268254100237842e-06,5.417154000627063139e-06
