Size 192,2
3.787426855984519662e-05,-3.751030519141316034e-06
3.804180119091580696e-05,-3.346653096547814510e-06
3.804215823951561309e-05,-1.440565575587023668e-06
3.787467754953455473e-05,-1.036238843392405488e-06
3.746984654473974714e-05,-3.918525262074320572e-06
3.671160035806404499e-05,-2.393681457224290958e-06
3.747033351286988738e-05,-8.687668746305356200e-07
3.462234412119935848e-05,-3.918180785095121051e-06
3.462304977042351083e-05,-8.692339041463301652e-07
3.305103862263848637e-05,-2.393631025378235402e-06
3.177677823403169684e-05,-3.915723594534162992e-06
3.177739947348244131e-05,-8.715012167936437251e-07
3.035553815077205597e-05,-2.393870149060649775e-06
2.893760093181618382e-05,-3.910415710043439550e-06
2.893778574370444999e-05,-8.774885280573761707e-07
2.752161962847338099e-05,-2.394061082675802424e-06
2.611199374387076247e-05,-3.900650805047644690e-06
2.611248876083578960e-05,-8.879097995371918686e-07
2.470630354484984280e-05,-2.394353676766822729e-06
2.331022940857057577e-05,-3.885140534353721963e-06
2.331098135258886768e-05,-9.040584531401298586e-07
2.192006048331872527e-05,-2.394687197479245055e-06
2.054298728267745007e-05,-3.863633752250688069e-06
2.054380562835731260e-05,-9.261469412582392087e-07
1.917406410657068841e-05,-2.395112738118913252e-06
1.782222789411666352e-05,-3.835306527115737739e-06
1.782284829718461594e-05,-9.551730906715164792e-07
1.648070408337948782e-05,-2.395597842368408925e-06
1.516174457056984113e-05,-3.798012930644549716e-06
1.516202713426142594e-05,-9.934131134880480122e-07
1.385605119803797036e-05,-2.396189243719330103e-06
1.258087862806281436e-05,-3.748838309417366119e-06
1.258050872652297230e-05,-1.043764907368990564e-06
1.132240777233574526e-05,-2.396768707115283046e-06
1.010374575485222620e-05,-3.685313725694455020e-06
1.010288562217636074e-05,-1.109168021803280989e-06
8.953608582026345399e-06,-2.396859494240635391e-06
7.851437959656030474e-06,-3.606244238579048291e-06
7.850366960056950097e-06,-1.192994873036163634e-06
7.037834712107635345e-06,-2.487235112077574645e-06
6.256859891260455491e-06,-3.528485300873840068e-06
6.254556341633474904e-06,-1.274867141630456561e-06
5.172887308472833454e-06,-3.457438211370597181e-06
5.361727023425095485e-06,-2.768020240512286959e-06
5.169295689043965806e-06,-1.329138968811449534e-06
4.425050709500366098e-06,-1.388105857144177567e-06
-3.409082639325307578e-07,4.546223097303770836e-08
-3.475296358342255860e-07,6.135299352734912863e-08
-3.475105133500400457e-07,1.206417562044313928e-07
-3.409179862361329446e-07,1.363587359179796082e-07
4.419286935137248899e-06,-3.406145791059805260e-06
3.782892354148230161e-06,-3.322640724939035639e-06
4.254160712931459752e-06,-2.147832902850505916e-06
3.763839725453406434e-06,-1.395391279598791768e-06
-3.250810656639937813e-07,3.891292303359102816e-08
-3.091406747560285584e-07,1.039692180925457539e-07
-3.251890056086857699e-07,1.429517249803421158e-07
3.566799804461341597e-06,-2.711142684646346713e-06
3.183542070764461240e-06,-3.158110314320188858e-06
2.641032137690470556e-06,-2.948666997652618410e-06
3.375634067393808846e-06,-1.919581244625077652e-06
3.173207462819622248e-06,-1.315652719154084685e-06
-2.179425289574539522e-07,3.734215288374545948e-08
-2.177810195813225225e-07,1.451878515353240335e-07
-1.621694389335052456e-07,9.145425490045559428e-08
2.165145183291446599e-06,-2.674904545809132326e-06
2.555179511626163191e-06,-2.367003431570833090e-06
2.735323573429615695e-06,-1.683921400430013008e-06
2.654247392490002105e-06,-1.164207743229590013e-06
-1.015101679684494134e-07,2.694899580923985291e-08
-1.013656257424880766e-07,1.564207493841004680e-07
-3.166941404645745777e-08,9.191341096423234557e-08
1.743038591393617687e-06,-2.375139412572516937e-06
1.397803494651645057e-06,-2.056346005759135519e-06
2.126355232958426573e-06,-1.589624916160508887e-06
2.215835797468070163e-06,-9.457966103852246520e-07
4.912719419918314870e-08,3.872342448701723324e-09
4.928544403315402449e-08,1.804773022752842974e-07
1.487105826044443057e-06,-1.610293167288782704e-06
1.124408562091365758e-06,-1.710260552046028201e-06
1.625334548810810103e-06,-1.156699034747259419e-06
1.861625941152835522e-06,-7.013293826314395858e-07
1.391778043392868103e-07,9.241751550375568140e-08
2.468730557099280692e-07,-2.904693163935973509e-08
2.466646301226607205e-07,2.149868210676993768e-07
8.985421829212134179e-07,-1.364210820686358071e-06
7.512945957384153632e-07,-1.047353849419806368e-06
6.671432244175560342e-07,-7.320476297255606098e-07
1.351863471640464138e-06,-7.859855836494452315e-07
1.589592906558604135e-06,-4.558959627177050610e-07
3.335729225653638934e-07,9.216911174155292891e-08
4.401445895773943481e-07,-6.106589889466041833e-08
4.410078213805901011e-07,2.504695813123741118e-07
9.208666262341339916e-07,-7.212934810303788863e-07
6.177147310003453774e-07,-4.462953329254662662e-07
5.977863790096314547e-07,-8.678861983232557482e-08
6.309418002592958187e-07,-1.187726979373645776e-07
6.332337919189973964e-07,-1.926825608390301247e-07
1.171621589686917885e-06,-4.240567372059549715e-07
1.381856967231224453e-06,-2.272190375370886032e-07
5.352112759859761082e-07,6.866024153669138603e-08
6.386771644213732501e-07,2.787344059577478294e-07
7.976731691461552997e-07,-2.541318043207587172e-07
6.534430835007509165e-07,-3.869405460696052861e-10
6.942155968352629920e-07,-9.524215407740007366e-08
1.061996656671139250e-06,-1.601275643226054644e-07
1.236982574958143840e-06,-3.320833106978099446e-08
6.908158609096126464e-07,1.789236637168503788e-07
7.100572630118045336e-07,3.034611915849642072e-07
8.666277720013308374e-07,6.937131950508432904e-08
1.166735076661705906e-06,1.318810278259975525e-07
1.105325150479134345e-06,2.596626070938514269e-07
8.144276570195261661e-07,2.811959825127619161e-07
7.590404861757920156e-07,3.424251274936751884e-07
8.312650089756275853e-07,4.227162616217034479e-07
9.992101524839815838e-07,2.958200685918231840e-07
9.094580688690687991e-07,4.559856231546707571e-07
1.068408630185286316e-06,3.732977343291716410e-07
9.219561413000063205e-07,4.395342332547962142e-07
1.007185115585789744e-06,4.421601114603100123e-07
9.653312377461223285e-07,4.682842028081123172e-07
1.030076642200962026e-06,4.410868109369582100e-07
1.007255443903097761e-06,4.708145703772855472e-07
1.006594887240834345e-06,4.739571663654208993e-07
1.010152572620201748e-06,4.400389429766904396e-07
1.019504332516824969e-06,3.848377679922247672e-07
9.711593052391262840e-07,4.800813794155773076e-07
9.814599515084594086e-07,4.601747095893184675e-07
1.001933903147381558e-06,3.981620820489083128e-07
1.013104315270634407e-06,3.066821083380088294e-07
8.939937770571449882e-07,4.894521358475372968e-07
9.054185733570981608e-07,3.885539260919734010e-07
9.706552697351789925e-07,2.260502020396375229e-07
8.881525216239272830e-07,1.352025425659893238e-07
7.799913580091311619e-07,3.761537036722592154e-08
7.816436735917255565e-07,3.562299285475881767e-07
7.882255801207495943e-07,4.768135152450945798e-07
8.097562333850444620e-07,2.031066549994214627e-07
6.340997341157240581e-07,-4.097738011223389603e-08
4.572756458868939544e-07,-1.092334226574232638e-07
6.590472853280763614e-07,3.260677706789623584e-07
6.443189572123803463e-07,4.692879704508856800e-07
2.616742522936623577e-07,-1.539520083174150127e-07
4.981344101535635104e-07,1.667039937527366962e-07
4.698747851695641423e-07,4.750343057591250474e-07
2.219068002138032048e-07,1.293045018863549383e-07
1.126909448039884221e-08,-1.928625672852694888e-07
2.727978409852030335e-07,4.904051762935102896e-07
-3.655622228598490448e-07,-2.316591842343174001e-07
-5.176732993482903580e-08,3.004171500031670802e-07
1.345818870784086098e-08,5.285118699492475523e-07
-9.599002859052257924e-07,-2.907655743632154977e-07
-6.491983433115768223e-07,2.024290405147891757e-07
-3.665540956500943874e-07,5.775000785813312531e-07
-1.853294983727181403e-06,-3.553536947268244354e-07
-1.388681087636935362e-06,1.691245660663473906e-07
-9.605946401603028888e-07,6.330871122043828751e-07
-2.890556580321038986e-06,-4.122899136255843326e-07
-2.354630166740872431e-06,1.687953796672166360e-07
-1.853466455967900411e-06,6.938750432157494908e-07
-4.025827127101167390e-06,-4.619962161636690720e-07
-3.442611603223519851e-06,1.681714947042945246e-07
