Size 192,2
8.831646506618345274e-05,-1.242925367978219676e-05
8.866224372854738048e-05,-1.159459556972131827e-05
8.866202802022581434e-05,-7.659593406398128686e-06
8.831621752416610519e-05,-6.824889678805644919e-06
8.748170423617149217e-05,-1.277495574187450217e-05
8.591556910158997028e-05,-9.627030164020071345e-06
8.748140478012289751e-05,-6.479164562411217273e-06
8.160371937623696272e-05,-1.277319889725436026e-05
8.160328577185177749e-05,-6.480505665378603978e-06
7.835994562951952621e-05,-9.626758679738884228e-06
7.573170568129518852e-05,-1.276675672171591936e-05
7.573112539491863463e-05,-6.486401191079091741e-06
7.279986044875524801e-05,-9.626433446565825898e-06
6.987584546347374431e-05,-1.275461416186125701e-05
6.987529420277262184e-05,-6.497793966585004357e-06
6.695545133572036907e-05,-9.626128602545441185e-06
6.404722371702714081e-05,-1.273580542361248442e-05
6.404642375154881385e-05,-6.516072322273246410e-06
6.114464748410227302e-05,-9.625738887123925307e-06
5.825964353987056861e-05,-1.270856093201366510e-05
5.825886120332107596e-05,-6.542522961223835448e-06
5.538324470561880680e-05,-9.625283484262801077e-06
5.253081153703873489e-05,-1.267116702954968082e-05
5.253001641541903241e-05,-6.578918443914041626e-06
4.969052246848476318e-05,-9.624650694216502062e-06
4.688040914300841181e-05,-1.262348595907273040e-05
4.687985497282973272e-05,-6.625390060120561656e-06
4.408612660622321752e-05,-9.624007329710329773e-06
4.132713417216379598e-05,-1.256640473998886693e-05
4.132690839720393812e-05,-6.681078208487217599e-06
3.858703603071334708e-05,-9.623339658410835876e-06
3.588781782779589934e-05,-1.249949400594405855e-05
3.588766842067489944e-05,-6.746286751563807160e-06
3.321021038216540592e-05,-9.622446838774972730e-06
3.058023265190432864e-05,-1.242117818518755568e-05
3.057959097739572959e-05,-6.822876695665514835e-06
2.807898499182337647e-05,-9.620785629072460841e-06
2.563136009752164812e-05,-1.233110410672928081e-05
2.563010310766410685e-05,-6.914060703826812440e-06
2.381030686596105495e-05,-9.826663528561426270e-06
2.200417544692876256e-05,-1.224694561382523856e-05
2.200122688524570346e-05,-6.998962220264422503e-06
1.944406880646464800e-05,-1.217343912497404917e-05
1.992148219852191691e-05,-1.049902927288875193e-05
1.943995001585724632e-05,-7.053000651841338336e-06
1.762298228554394220e-05,-7.110885543727665400e-06
-2.664440566556540288e-06,-3.297389538911583879e-07
-2.717728876717397489e-06,-2.015734372596310284e-07
-2.717446812972085504e-06,2.758915459236694281e-07
-2.664424136910411500e-06,4.023125808522260492e-07
1.761782316085021722e-05,-1.212166213039384827e-05
1.600551083530870532e-05,-1.198276320749039387e-05
1.723617809034051166e-05,-8.993341569269394867e-06
1.598888450104507902e-05,-7.030710649011635123e-06
-2.536840796240341125e-06,-3.827370927088235185e-07
-2.408208033790128745e-06,1.408916078671263612e-07
-2.537904841301741901e-06,4.550998748929860844e-07
1.548065938301176149e-05,-1.044789669277489943e-05
1.444149112929240259e-05,-1.165320880863851827e-05
1.295797809140020158e-05,-1.116993492053824372e-05
1.499659279793656575e-05,-8.374611997345592451e-06
1.445365805522575904e-05,-6.693757282929173987e-06
-1.671843003116158560e-06,-3.964833737132534839e-07
-1.671084392406034246e-06,4.703787578711808489e-07
-1.222907474469060144e-06,3.719810725041737407e-08
1.157617781342982189e-05,-1.051751980848564079e-05
1.275014168882157933e-05,-9.615391739354302108e-06
1.325761528807917757e-05,-7.695849882185050835e-06
1.304673474787091325e-05,-6.122993323364663878e-06
-7.370896078587047388e-07,-4.752967266087295545e-07
-7.371592195410720377e-07,5.498463079697274308e-07
-1.852772029865843684e-07,3.739381091372033709e-08
1.029601738004818190e-05,-9.737348944720351142e-06
9.150956746277272570e-06,-8.842453560850248848e-06
1.149675293024939606e-05,-7.402714964907468688e-06
1.180411256596106300e-05,-5.336355472852697586e-06
4.465983052320322693e-07,-6.456624894063407649e-07
4.467954070517158272e-07,7.208415809600092510e-07
9.442308943541626048e-06,-7.490901644594898520e-06
8.147263498974797969e-06,-7.832723086720949214e-06
9.922414083065292281e-06,-5.997185290835590959e-06
1.075391782550538669e-05,-4.390695599549471939e-06
1.141140528429820327e-06,3.754976213211220422e-08
1.965328884801359460e-06,-8.918811027832434687e-07
1.963966620537208833e-06,9.689645842886097689e-07
7.270938466052915536e-06,-6.742913622590425933e-06
6.560286326311223889e-06,-5.611378338578985299e-06
6.006559907339742110e-06,-4.420786494923222307e-06
8.948314792719024908e-06,-4.674566994150750282e-06
9.915758531335632170e-06,-3.332659594271596504e-06
2.627003273836695671e-06,3.480876787300529953e-08
3.437218312616746534e-06,-1.133807554054200931e-06
3.437663920623665401e-06,1.221792218346162708e-06
7.200319405653136408e-06,-4.415464719227601921e-06
5.590837880138302785e-06,-3.206487536795594565e-06
4.765328850241267356e-06,-1.338307339585549224e-06
5.147847329412553460e-06,-1.546123091374034205e-06
5.347035038929319711e-06,-1.973702787287842015e-06
8.272860415474934869e-06,-3.178837608402219108e-06
9.291240550222752730e-06,-2.211030399857954522e-06
4.164897204922384311e-06,-1.370849907792189102e-07
