Size 192,2
-1.401280247039685502e-04,1.868750243414290076e-05
-1.406935087870615840e-04,1.732247550920657921e-05
-1.406935242907523631e-04,1.088722663620456543e-05
-1.401280395690504533e-04,9.522190873250163028e-06
-1.387628672644362481e-04,1.925288799641209763e-05
-1.362019822300445521e-04,1.410485988859584662e-05
-1.387628775639334787e-04,8.956801109282786237e-06
-1.291501376448017744e-04,1.925092329676333127e-05
-1.291500779078795784e-04,8.958575469394772339e-06
-1.238446497754957674e-04,1.410449850492822348e-05
-1.195440037172608666e-04,1.924187231041982435e-05
-1.195437534271676772e-04,8.966287650550097831e-06
-1.147468673336614505e-04,1.410365998789680457e-05
-1.099616364281080354e-04,1.922188556085446551e-05
-1.099602659483668826e-04,8.983647518176984624e-06
-1.051822318463602901e-04,1.410215047032688903e-05
-1.004243962643174199e-04,1.918816844239385594e-05
-1.004220467689123734e-04,9.014201083520023843e-06
-9.567592828321175411e-05,1.410035532198000669e-05
-9.095975898930393623e-05,1.913800906500312104e-05
-9.095734467703630558e-05,9.060896156928713993e-06
-8.625842719289844639e-05,1.409833586403320607e-05
-8.160121907041459355e-05,1.906839796938989602e-05
-8.159961262331822036e-05,9.126367564757929376e-06
-7.696598924404595159e-05,1.409604180813123532e-05
-7.238717009910569579e-05,1.897762695087721859e-05
-7.238641825552024614e-05,9.212173965186005867e-06
-6.783779575403956071e-05,1.409358443007213216e-05
-6.335826863181375954e-05,1.886444937196700311e-05
-6.335738459942404143e-05,9.319945985264448517e-06
-5.891496669301040181e-05,1.409077472801787373e-05
-5.455677053415123185e-05,1.872693602667932576e-05
-5.455574940530744468e-05,9.451552111314206754e-06
-5.024226652151611079e-05,1.408750436411876033e-05
-4.602820506243112026e-05,1.856326261845744557e-05
-4.602655210253832503e-05,9.608840265067825385e-06
-4.203104739026529386e-05,1.408272644216524666e-05
-3.814424899484353498e-05,1.837755246614802512e-05
-3.814176293603787238e-05,9.793964750162372813e-06
-3.525901758003690238e-05,1.440555697691850684e-05
-3.242001435998684392e-05,1.820782503345635852e-05
-3.241421412485903669e-05,9.963393088063180711e-06
-2.841283915717086661e-05,1.806207913433415720e-05
