Size 192,2
6.789187998247534731e-05,-9.799001076584854859e-06
6.815540274503446643e-05,-9.162875432690158848e-06
6.815561781170694519e-05,-6.164064198633917687e-06
6.789212722662225615e-05,-5.527954650638886331e-06
6.725570745327138545e-05,-1.006248584180468511e-05
6.606250340528041129e-05,-7.663466833399744334e-06
6.725599934160621761e-05,-5.264471921513221767e-06
6.277599280066140498e-05,-1.006164680122087505e-05
6.277634670000152236e-05,-5.264800226536469747e-06
6.030385745480122841e-05,-7.662861040044410000e-06
5.829918479652775601e-05,-1.005768204806928683e-05
5.829950654937646518e-05,-5.267301925934752154e-06
5.606322129870344441e-05,-7.662224435271391797e-06
5.383103623674416233e-05,-1.005021726545981288e-05
5.383070998852456041e-05,-5.272996696182254425e-06
5.160085204855939387e-05,-7.661057552922039812e-06
4.937817845085170487e-05,-1.003727396634232606e-05
4.937771643876975180e-05,-5.283360566714754768e-06
4.715894954639481224e-05,-7.659639529091285623e-06
4.495225192106849137e-05,-1.001654800813420244e-05
4.495189699110911950e-05,-5.301352597783122265e-06
4.275194267145472122e-05,-7.658055509518475504e-06
4.057021465779098569e-05,-9.985820509946280571e-06
4.057041946424044115e-05,-5.329097968639978048e-06
3.839917436972752209e-05,-7.656628347616741746e-06
3.625295084112877854e-05,-9.944626255159550189e-06
3.625349572302992662e-05,-5.367257058462237025e-06
3.412123187479166637e-05,-7.655170370857440311e-06
3.201994798857638459e-05,-9.894114011066008389e-06
3.202024447783377852e-05,-5.414390612795444858e-06
2.993534589888335179e-05,-7.653541979389423815e-06
2.788639377774311992e-05,-9.835859450934667189e-06
2.788608045239863271e-05,-5.469136634715898253e-06
2.585522133106957338e-05,-7.651713297260099466e-06
2.386400945711993947e-05,-9.771066086875709606e-06
2.386301776481524519e-05,-5.530410169873487863e-06
2.197070270781661955e-05,-7.649361674512867939e-06
2.011937385268355012e-05,-9.701309628244991960e-06
2.011786903267345008e-05,-5.598527580986561662e-06
1.874147012578114817e-05,-7.804478981908462607e-06
1.737295576881264426e-05,-9.640456024325371612e-06
1.737054617008392270e-05,-5.657600400647004018e-06
1.542930752154162536e-05,-9.590471252762076626e-06
1.579397323377828912e-05,-8.315139714047769354e-06
1.542651744944355103e-05,-5.693291406004655862e-06
1.404277181800309642e-05,-5.730445240919031604e-06
-2.162379617595094331e-06,-2.917731751077721851e-07
-2.206543172873238323e-06,-1.855403273332222593e-07
-2.206301385868956911e-06,2.103243136336742633e-07
-2.162350107083067887e-06,3.151374902386300945e-07
1.403962638981770287e-05,-9.556404140818102410e-06
1.280666469328259842e-05,-9.455712340415024363e-06
1.375064878359010132e-05,-7.167467273268871721e-06
1.279651741678693752e-05,-5.660807319486721278e-06
-2.056604238140743683e-06,-3.357072116509060425e-07
-1.949828129200109230e-06,9.836713347687826819e-08
-2.057452637903501061e-06,3.588881036173486945e-07
1.240707904576943825e-05,-8.282510446164443709e-06
1.160658713930305485e-05,-9.210630440338508934e-06
1.046267341675178910e-05,-8.844683447862491282e-06
1.203694718656104134e-05,-6.690275938144772211e-06
