Size 192,2
7.820892367010649977e-05,-1.293962128394906397e-05
7.847484542072886038e-05,-1.229768249778979930e-05
7.847451954627826737e-05,-9.271388707545253407e-06
7.820855678811659644e-05,-8.629448702874397803e-06
7.756693076804751087e-05,-1.320550860115899083e-05
7.636238821565082728e-05,-1.078452332666966505e-05
7.756651646981667066e-05,-8.363566952421041690e-06
7.304632749001227282e-05,-1.320488336476658662e-05
7.304585297377120753e-05,-8.364776344138635255e-06
7.055168862854877888e-05,-1.078525287053543348e-05
6.852980932142887832e-05,-1.320261964873295596e-05
6.852948393334254364e-05,-8.368821939961932428e-06
6.627373346928897436e-05,-1.078609730019281848e-05
6.402111220773319266e-05,-1.319903821694133217e-05
6.402119237074052832e-05,-8.374385500746938372e-06
6.176975245241748318e-05,-1.078749832453683753e-05
5.952242914789968823e-05,-1.319544336243155934e-05
5.952203895125964087e-05,-8.380902023264144595e-06
5.727579943668775666e-05,-1.078904809282866750e-05
5.503315478525090725e-05,-1.319274618360686718e-05
5.503271625988379902e-05,-8.387076187007031899e-06
5.279079201778952919e-05,-1.079093067459138356e-05
5.055084117435491804e-05,-1.319234064334559287e-05
5.055063136659943907e-05,-8.391684319904353390e-06
4.831082354106107336e-05,-1.079302851530840050e-05
4.607098780674657388e-05,-1.319448475786242112e-05
4.607125880968867301e-05,-8.394176209931472412e-06
4.383111733696671587e-05,-1.079543142492037295e-05
4.158917704553712340e-05,-1.319897074138670677e-05
4.158989193317351636e-05,-8.394743255894149324e-06
3.934714092288522626e-05,-1.079797092178596999e-05
3.710174673628909844e-05,-1.320479066740791021e-05
3.710311996029216127e-05,-8.394262330416937332e-06
3.485677649085249863e-05,-1.080073624905041231e-05
3.260780406134443745e-05,-1.321082306196907124e-05
3.260951491516814714e-05,-8.393509617974944905e-06
3.045030192984420235e-05,-1.080350968262646997e-05
2.828948969935906230e-05,-1.321600928863426589e-05
2.829092204195852309e-05,-8.393526012524613349e-06
2.667019143568058462e-05,-1.099439281516801747e-05
2.501454881953371813e-05,-1.321917914021463702e-05
2.501553873303261440e-05,-8.394465028382110575e-06
2.263035203831748496e-05,-1.322030117155750140e-05
2.309714556285131576e-05,-1.163119659082098016e-05
2.263084162390997017e-05,-8.396134099232800324e-06
2.089755420900188195e-05,-8.398367159188057315e-06
-3.618480351432007704e-06,1.887040335558254427e-08
-3.690273325397278954e-06,1.913687700948501512e-07
-3.689935330570965500e-06,8.344697404518029705e-07
-3.618486226453109230e-06,1.004866615022750061e-06
2.089702715332854261e-05,-1.322033936219605820e-05
1.932263070728796323e-05,-1.313027214369811667e-05
2.054722726692351323e-05,-1.020751635333858154e-05
1.932612004841058505e-05,-8.263984483030865593e-06
-3.446708816257142021e-06,-5.235196496652331567e-08
-3.273428062930267713e-06,6.531306404618615673e-07
-3.447976508892486615e-06,1.076195381659071507e-06
1.882396040831366398e-05,-1.164313080150047851e-05
1.776988121005605169e-05,-1.286134328341742333e-05
1.625902064871137642e-05,-1.241838372938023492e-05
1.835139495035037588e-05,-9.584080726085762115e-06
1.780395666109258021e-05,-7.860552144317130627e-06
-2.281832591849099358e-06,-7.006325007136487208e-08
-2.280536186200778777e-06,1.098207859150767789e-06
-1.677020196326204869e-06,5.148099749419717886e-07
1.481032302708036235e-05,-1.180647858731674955e-05
1.606154446968134032e-05,-1.085680228550159565e-05
1.658632956611267467e-05,-8.878134049584087578e-06
1.637734511366567848e-05,-7.200826480359889975e-06
-1.021834499591307560e-06,-1.777380211966701678e-07
-1.021740777665373287e-06,1.208122262086103011e-06
-2.755966401534131190e-07,5.155834356214626023e-07
1.344146212756300535e-05,-1.103524156586040223e-05
1.217133664072928920e-05,-1.011504657117829216e-05
1.474343532972175835e-05,-8.564057285600731691e-06
1.508945219599972803e-05,-6.304607883699818266e-06
5.810978859086789327e-07,-4.123897450025057653e-07
5.813400622685153764e-07,1.444333624320181717e-06
1.249236104771829990e-05,-8.672892772518795866e-06
1.101530043614640002e-05,-9.057187487339201442e-06
1.303490706740259119e-05,-7.022410461870849428e-06
1.397904867284154911e-05,-5.200635843650952783e-06
1.525532515608723980e-06,5.160770018564987785e-07
2.648543260822092424e-06,-7.516492888299807930e-07
2.647222557322188273e-06,1.786785313994747624e-06
9.987112544344037079e-06,-7.876948510103166836e-06
9.100034360051175434e-06,-6.589688488244136438e-06
8.361086870990590099e-06,-5.207684490292871367e-06
1.192567197128241189e-05,-5.519118716923270087e-06
1.307935687468741777e-05,-3.923374942367286555e-06
3.551340311902645318e-06,5.133948410776304154e-07
4.659112666489782393e-06,-1.085572078878688864e-06
4.658937014045096241e-06,2.134598057345054021e-06
9.843886800381148174e-06,-5.215102705121330923e-06
7.784118328136350421e-06,-3.745655834705682703e-06
6.507230471137120477e-06,-1.370067287617010606e-06
7.060651404443332295e-06,-1.647648462156054749e-06
7.373334813381826529e-06,-2.204372087751659246e-06
1.114311534342676860e-05,-3.733933745309447246e-06
1.241906656415363618e-05,-2.520238860033445057e-06
5.656119726488181218e-06,2.806528332001206608e-07
6.465259303839285168e-06,2.382274840007956860e-06
8.806200603996042380e-06,-2.700725058436315019e-06
7.074425732557816236e-06,-5.264550392220296965e-07
7.729241997989423662e-06,-1.451901058212982250e-06
1.056188784459032521e-05,-2.082538440785733667e-06
1.202889373030286940e-05,-1.039881957777211886e-06
7.070539454165082143e-06,1.294304758660170852e-06
6.960963870068200075e-06,2.658864875973714589e-06
9.099346255020060318e-06,-1.863113113166875101e-07
1.192112506155423171e-05,4.769779788227149465e-07
1.217457611062874856e-05,2.016865770290264468e-06
8.127145790084774399e-06,2.274950987103070787e-06
7.238935307450902443e-06,3.271659069388703862e-06
7.560357691519544188e-06,5.001882752471292126e-06
1.059427499494020410e-05,2.185220949102427384e-06
8.086362751149636280e-06,6.752568051479626251e-06
1.276344466480791599e-05,3.595872972658365628e-06
9.092887032389564193e-06,5.039038690585410631e-06
1.143153726685210077e-05,5.173769142542542811e-06
8.862972951580644815e-06,8.455009455028536156e-06
1.369150466518859400e-05,5.176853525603573880e-06
1.300021421264448529e-05,6.801290509944355958e-06
1.128393087987965596e-05,7.847097292217501682e-06
9.857887258238174055e-06,1.014899546445467056e-05
1.112332223949802633e-05,1.177930210034313603e-05
1.497902612512272901e-05,6.675786180858304360e-06
1.409719869374715391e-05,8.702541264712953433e-06
1.304472864153622251e-05,1.114618791779697267e-05
1.259203299078593595e-05,1.332025083345422314e-05
1.658114374849483351e-05,8.035090029769543501e-06
1.611343265396238648e-05,1.114761297950052741e-05
1.430054200509404388e-05,1.469554956912794166e-05
1.624249613525499163e-05,1.591336810355621688e-05
1.835649968490915058e-05,1.695272012094252792e-05
1.851138268733425773e-05,1.183425830203353411e-05
1.848525156729837162e-05,9.192782346152748429e-06
1.802662282677679943e-05,1.453473450656353056e-05
2.065267697495241250e-05,1.772864105752443043e-05
2.309143062133520028e-05,1.826003603699127709e-05
2.047795657888735690e-05,1.242921386923395702e-05
2.067018013166727639e-05,1.003871865956382594e-05
2.561069106496107497e-05,1.850272691632613703e-05
2.275824296905802808e-05,1.471097282425220485e-05
2.306106511253915492e-05,1.052416354313902390e-05
2.615827918990538560e-05,1.510828839521861347e-05
2.848851743778900241e-05,1.861898692960605321e-05
2.557866490030479860e-05,1.064608125507790490e-05
3.254651311553949502e-05,1.873483494451844546e-05
2.929517099181638880e-05,1.314844511876390318e-05
2.848268704048153956e-05,1.053032531165305713e-05
3.835592767628661970e-05,1.891013057012245655e-05
3.543146913902127100e-05,1.423636740182608539e-05
3.255026685117319622e-05,1.038050554049237957e-05
4.634427175069031881e-05,1.909342571027686998e-05
4.229852759084025871e-05,1.456640851870569256e-05
3.835756063119345234e-05,1.021234611195033170e-05
5.496049300827088123e-05,1.924119686997049486e-05
5.060730610994168039e-05,1.456551735181683503e-05
4.634456386969972058e-05,1.003651632131456578e-05
6.381859733868221164e-05,1.935904389628499911e-05
5.935298921341580812e-05,1.456577577215783712e-05
5.496032449879150079e-05,9.889996383155627349e-06
7.287022721569328038e-05,1.945226302433548921e-05
6.831555747073917979e-05,1.456597116441958113e-05
6.381857832045893613e-05,9.772719809457721158e-06
8.207366097001403068e-05,1.952459457595170052e-05
7.744954433782738645e-05,1.456620249011454756e-05
7.287022081124251238e-05,9.679913182001949893e-06
9.139278998855351812e-05,1.957889580545268553e-05
8.671647875638223652e-05,1.456647821943698353e-05
8.207358973142165367e-05,9.608091248852580144e-06
1.007968771983476936e-04,1.961816240657811593e-05
9.608279966606312304e-05,1.456670310820337225e-05
9.139276677033579153e-05,9.554213732698669395e-06
1.102600651344638944e-04,1.964470798483056185e-05
1.055203679663138108e-04,1.456702450574202785e-05
1.007967870472949602e-04,9.515621557396703812e-06
1.197609445430620426e-04,1.966096540536347800e-05
1.150056619949912825e-04,1.456735441751850422e-05
1.102599037498775086e-04,9.489706567650288118e-06
1.401645290767353799e-04,1.910983269975519055e-05
1.388113834332268431e-04,1.967028495489460719e-05
1.240239772806676205e-04,1.456747483370062452e-05
1.292826887099811481e-04,1.966879968107956991e-05
1.197608946173642978e-04,9.473904218994298829e-06
1.407250271290743965e-04,1.775675013125071542e-05
1.375227846624423370e-04,1.456733639265541306e-05
1.292827579829995948e-04,9.466057478622124529e-06
1.407250702675445417e-04,1.137789043855638141e-05
1.388114412754113086e-04,9.464370016279246477e-06
1.401645780043048141e-04,1.002481658172956307e-05
