Size 192,2
-9.728266481338108485e-05,1.422524875896927148e-05
-9.765062307252330592e-05,1.333688358751823849e-05
-9.765075368647847722e-05,9.149196975281702129e-06
-9.728281188633495732e-05,8.260836968685119231e-06
-9.639433225102879898e-05,1.459323056394075831e-05
-9.472841896822844251e-05,1.124307424531075144e-05
-9.639449979331243454e-05,7.892857404424338436e-06
-9.013976768870471889e-05,1.459377531050400191e-05
-9.013996950720536453e-05,7.892293564199159221e-06
-8.668600061101474133e-05,1.124284019337907494e-05
-8.388255144659095364e-05,1.459504384684159673e-05
-8.388295239472212228e-05,7.890544271950297554e-06
-8.075286458822879851e-05,1.124248691193383264e-05
-7.762187432481507023e-05,1.459588106542559055e-05
-7.762248094934385081e-05,7.888806580156390564e-06
-7.449076268041156929e-05,1.124177260478924055e-05
-7.135922917219540012e-05,1.459433612643086887e-05
-7.136013381821125360e-05,7.888568477368151916e-06
-6.822867061522427923e-05,1.124083458603679417e-05
-6.509995570341374092e-05,1.458824753437508926e-05
-6.510086180683284358e-05,7.892225637912442677e-06
-6.197387734738305518e-05,1.123963702160896869e-05
-5.885408139509762127e-05,1.457470918283831871e-05
-5.885471917162970817e-05,7.902750821372188998e-06
-5.573949275154206656e-05,1.123821772797362696e-05
-5.263880173921745492e-05,1.454995901789146270e-05
-5.263871778467195698e-05,7.924368983285810651e-06
-4.954636850433836147e-05,1.123664621378216033e-05
-4.647786884659428256e-05,1.451061461016950557e-05
-4.647706992181820898e-05,7.960596882912072351e-06
-4.342209569405303566e-05,1.123494119896406701e-05
-4.040209677210979279e-05,1.445338054736936336e-05
-4.040116872855768439e-05,8.014798368350631742e-06
-3.740087180918272807e-05,1.123316072280682250e-05
-3.444734970605243661e-05,1.437602801732314939e-05
-3.444650567211813300e-05,8.089165294001899982e-06
-3.163617472937575031e-05,1.123084779089275498e-05
-2.888131760811735415e-05,1.428090203060687612e-05
-2.888029025933408652e-05,8.184771891043207752e-06
-2.683114651552205343e-05,1.146264310462566240e-05
-2.479549510022606762e-05,1.418941963029853115e-05
-2.479258180736103952e-05,8.277201697250664833e-06
-2.190965951076916725e-05,1.410816974179338623e-05
-2.244813964716056758e-05,1.222088686186859740e-05
-2.190503454435722034e-05,8.337455278345459831e-06
-1.985639497172807461e-05,8.402728624972192759e-06
2.988997371025520239e-06,7.253598056219419475e-07
3.048075870758367670e-06,5.831233904405006605e-07
3.047699838537999860e-06,5.400458372198323219e-08
2.988958969728419764e-06,-8.596475170872222029e-08
-1.985068068628000366e-05,1.405040121121219830e-05
-1.803289076071804096e-05,1.389404099141347958e-05
-1.942027459504642214e-05,1.052428828217060581e-05
-1.801423818222774943e-05,8.312944854695480048e-06
2.847445709989937301e-06,7.842638825824982146e-07
2.705174962381908491e-06,2.039591028634510195e-07
2.848860647987543880e-06,-1.442780752199405989e-07
-1.744115418542061381e-05,1.216402061742120795e-05
-1.626999260317150430e-05,1.352242733143045839e-05
-1.459829050737012463e-05,1.297778740689388141e-05
-1.689561626591199581e-05,9.827667938949593708e-06
-1.628397120243487328e-05,7.934207665594644605e-06
1.888959182281438124e-06,8.012825854511532455e-07
1.888623839962569071e-06,-1.603539669034736809e-07
1.391297144612445413e-06,3.211390546217121630e-07
-1.304149905026876708e-05,1.224263659794822542e-05
-1.436406038510166176e-05,1.122614847217326699e-05
-1.493625227132101936e-05,9.063554868409038248e-06
-1.469908539568354211e-05,7.292085774490119826e-06
8.510587824402738303e-07,8.932220836596317114e-07
8.517026895382473479e-07,-2.489811417504724153e-07
2.362534188270943464e-07,3.230897617325637467e-07
-1.159959185565409289e-05,1.136422963999152662e-05
-1.030999237944849459e-05,1.035678714971901785e-05
-1.295276979125291991e-05,8.734132745510594462e-06
-1.329986387526582251e-05,6.406496823484765853e-06
-4.706492227097297859e-07,1.090063545967066572e-06
-4.701876809999331462e-07,-4.420332035633299225e-07
-1.063843885206515164e-05,8.834526336673008865e-06
-9.178688581373194112e-06,9.220000005317923380e-06
-1.118006682948456951e-05,7.151633368149796272e-06
-1.211794434377955330e-05,5.341099650050100083e-06
-1.249436231618945698e-06,3.250594852888677869e-07
-2.177131390051879524e-06,1.373605773556708112e-06
-2.174998049850313027e-06,-7.239963473927331339e-07
-8.190618723531704846e-06,7.993242243391158124e-06
-7.388064102318970638e-06,6.718553687138928398e-06
-6.760636117870764008e-06,5.376313775843508635e-06
-1.008280914883459595e-05,5.661874064219436479e-06
-1.117532011567574826e-05,4.147709385992070148e-06
-2.922228734282443132e-06,3.297248300973342119e-07
-3.838403685618334991e-06,1.652656856663463180e-06
-3.838425031083140752e-06,-1.012938300225973452e-06
-8.110036680953500258e-06,5.370595863979471429e-06
-6.288601943172504378e-06,4.005783500160932565e-06
-5.344507969270515889e-06,1.889370947646423177e-06
-5.780186536518183860e-06,2.126334046214696086e-06
-6.008357903895657945e-06,2.611452315921463673e-06
-9.321988089919102063e-06,3.974709004956042151e-06
-1.047416992450856131e-05,2.880525267465478972e-06
-4.661348149554677636e-06,5.254160919597699725e-07
-5.359378865733960590e-06,-1.222763155525315893e-06
-7.224652338234648616e-06,3.039091135246580581e-06
-5.814971153893375903e-06,1.185385731209101863e-06
-6.332624029808163420e-06,1.959518247897190275e-06
-8.782437210936362799e-06,2.489227827579257948e-06
-1.003487316317221070e-05,1.594830528201578122e-06
-5.853602407593224715e-06,-3.273004580285442622e-07
-5.796376225901097093e-06,-1.449966507600045804e-06
-7.511584986482376543e-06,8.634997841768714184e-07
-9.879943008884449991e-06,3.150824830120641253e-07
-9.994470866586086414e-06,-9.390479338320504704e-07
-6.753361148344873375e-06,-1.148637865213563613e-06
-6.051691901699284317e-06,-1.935496010250011587e-06
-6.365175527317069325e-06,-3.272523199014483828e-06
-8.737239810233297607e-06,-1.100864834580327086e-06
-6.833117108357190905e-06,-4.569695907619513260e-06
-1.037691535190344451e-05,-2.205327723138038591e-06
-7.570850615754316630e-06,-3.318649966520519603e-06
-9.349626828291791560e-06,-3.419375365271362389e-06
