Size 192,2
6.704352562369081435e-05,-9.518099141056884758e-06
6.730560618444845588e-05,-8.885493208228812209e-06
6.730573029728830728e-05,-5.903075116360502531e-06
6.704366433937593880e-05,-5.270467578552819124e-06
6.641083894656888168e-05,-9.780117591923490945e-06
6.522398411535985029e-05,-7.394295797894303717e-06
6.641099322149541498e-05,-5.008447041969411471e-06
6.195563222062971541e-05,-9.778930816742983909e-06
6.195584234447074458e-05,-5.009558870829859728e-06
5.949743912261548379e-05,-7.394132065062459174e-06
5.750519712962737917e-05,-9.773483093726361326e-06
5.750532128678876486e-05,-5.014386531000294939e-06
5.528361765733885507e-05,-7.393758674121625522e-06
5.306840393397534633e-05,-9.762507756122646869e-06
5.306840452833586498e-05,-5.024520345608216590e-06
5.085690975260074274e-05,-7.393231003583777352e-06
4.865658138985864945e-05,-9.744831482674589664e-06
4.865672171823584336e-05,-5.041331683374266765e-06
4.646213458976583576e-05,-7.392811254392402550e-06
4.428401171086749662e-05,-9.719353999570249007e-06
4.428429456452301306e-05,-5.065888688329151611e-06
4.211422077930675298e-05,-7.392307432589997623e-06
3.996496399985400801e-05,-9.686906078500147311e-06
3.996542526586095890e-05,-5.097223040771306317e-06
3.782663221917754971e-05,-7.391887788866233988e-06
3.571182843376477517e-05,-9.649173000985367167e-06
3.571187226032672939e-05,-5.133775008951979330e-06
3.360916967810953780e-05,-7.391408359933146141e-06
3.153286531413093208e-05,-9.606872922291763154e-06
3.153209223060316879e-05,-5.174895289527618047e-06
2.946909907366132518e-05,-7.390644729673768929e-06
2.743526516596384672e-05,-9.559392700464993664e-06
2.743419029266513495e-05,-5.220876323948632052e-06
2.541508709133763057e-05,-7.389662033683259524e-06
2.342874092154493561e-05,-9.505088235426783954e-06
2.342775680087968984e-05,-5.273693873743342685e-06
2.153741051754169003e-05,-7.388283875592161695e-06
1.968359476285312497e-05,-9.442426502623778149e-06
1.968252449791162032e-05,-5.336698543510840897e-06
1.830315474862195777e-05,-7.544536963343185431e-06
1.693090259974581142e-05,-9.383466794114448192e-06
1.692873775619775463e-05,-5.396153843254101903e-06
1.498355558154913200e-05,-9.331380872864621795e-06
1.534783655207800016e-05,-8.056437093149042481e-06
1.498049449880016082e-05,-5.434571462048599840e-06
1.359632767856802748e-05,-5.475906279058919577e-06
-2.056897812650119657e-06,-2.438386033540776189e-07
-2.098606654011121869e-06,-1.435270101045666891e-07
-2.098386564528251742e-06,2.302307468702536115e-07
-2.056887822098790542e-06,3.291951759737811346e-07
1.359280408317941026e-05,-9.294439453454631566e-06
1.236281385567254628e-05,-9.190636107107302499e-06
1.330264382764432036e-05,-6.910222832032120498e-06
1.235088664579050655e-05,-5.412087228352137928e-06
-1.957018168201383257e-06,-2.853170612988727128e-07
-1.856238942603372833e-06,1.245589738140835825e-07
-1.957848213346779102e-06,3.705130307125952463e-07
1.196303604225094256e-05,-8.020399500280248254e-06
1.116865260215345962e-05,-8.941531615630488847e-06
1.003427627517496082e-05,-8.573886092570039759e-06
1.159363934704064059e-05,-6.437422749065102762e-06
1.117864080640315296e-05,-5.151926976200203211e-06
-1.279585092240812654e-06,-2.959271614467905586e-07
-1.279113458454789851e-06,3.821055962866221163e-07
-9.284691222350053669e-07,4.309762403582562158e-08
8.976296606638562581e-06,-8.076953192294214728e-06
9.875814665808340168e-06,-7.386249128965521867e-06
1.026410607974375956e-05,-5.917869933429949484e-06
1.010297510876609598e-05,-4.712602130384068763e-06
-5.491076846949539928e-07,-3.567388957164383259e-07
-5.492241111321565958e-07,4.426332405751922688e-07
-1.191762886986913066e-07,4.278138230374296465e-08
7.995162705659445476e-06,-7.481203554682207558e-06
7.116082364068232227e-06,-6.796588613026240610e-06
8.915714394870883223e-06,-5.693123670089525731e-06
9.151671818155825291e-06,-4.107798172477248448e-06
3.727000560422161090e-07,-4.888598582449448412e-07
3.726568201214804150e-07,5.741479910971813152e-07
7.339548327980869513e-06,-5.760997413636569211e-06
6.344267607073263578e-06,-6.023478958319378135e-06
7.708161869376033303e-06,-4.614565391246469823e-06
8.346981856224851797e-06,-3.380125113247729589e-06
9.126523952028846822e-07,4.240344212519070317e-08
1.552860751685664298e-06,-6.794131661201194533e-07
1.551746197054964898e-06,7.655042533463844770e-07
5.669810322544022451e-06,-5.187750721485966496e-06
5.121285299464202565e-06,-4.318202783291375144e-06
4.692680384258295048e-06,-3.402538471754116330e-06
6.959463703033575720e-06,-3.598185294540489113e-06
7.704376045932084067e-06,-2.564992810150330954e-06
2.066644102997403675e-06,4.003711268206291033e-08
2.695333171425060188e-06,-8.666869980849657192e-07
2.695615367976671785e-06,9.606455511948890701e-07
5.613495958995217624e-06,-3.398814483379714377e-06
4.370310959882509176e-06,-2.467173911691557702e-06
3.726407315616437944e-06,-1.024911114247406043e-06
4.023759307719454751e-06,-1.185629406991959092e-06
4.179247878211698921e-06,-1.516051235122402620e-06
6.439886819397228487e-06,-2.446384712243801506e-06
7.225766474243549565e-06,-1.699475491655892257e-06
3.260015276113956909e-06,-9.336385675757672090e-08
3.737856741372814270e-06,1.101878927614288929e-06
5.008857581610908735e-06,-1.807591557643703785e-06
4.048051605145030609e-06,-5.433361784581874374e-07
4.400588504051907522e-06,-1.071181185522567710e-06
6.071491708700688744e-06,-1.432074163671304949e-06
6.925243281355202395e-06,-8.216039855599473837e-07
4.075420210427498609e-06,4.897670305519816168e-07
4.037399573183266293e-06,1.256151278208800198e-06
5.204734142505184727e-06,-3.222774240004211581e-07
6.818486431309229318e-06,5.215780146865874616e-08
6.893464523978331839e-06,9.074674472543568629e-07
4.689527894360962583e-06,1.050600393160706284e-06
4.212455987910634550e-06,1.585773551556221557e-06
4.428334513631418767e-06,2.492984339450157079e-06
6.038818960239816897e-06,1.018704814237415900e-06
4.748924135725067357e-06,3.370415358930768054e-06
7.149597098452579417e-06,1.769659225199318896e-06
5.247296367367476548e-06,2.525204252340201200e-06
6.452720297663882724e-06,2.593683886726093196e-06
5.173225463471324299e-06,4.207090718087672488e-06
7.567718751294310413e-06,2.594982784913578768e-06
7.213508430839909328e-06,3.408433916980611789e-06
6.381696964385561590e-06,3.917665377102429861e-06
5.693983773925093318e-06,5.004187390496487178e-06
6.315709101663892804e-06,5.747012686432467764e-06
8.141282888389005871e-06,3.356291386608942406e-06
7.723282846038659487e-06,4.321708686829302022e-06
7.231678223725416838e-06,5.452073962307537396e-06
7.022187161714820198e-06,6.425514561793925170e-06
8.850488402097192236e-06,4.024655170782902803e-06
8.634363087755310615e-06,5.445247380779355336e-06
7.813491831296206084e-06,7.021332832658676216e-06
8.682066498772995997e-06,7.531242385938395517e-06
9.610837468620184315e-06,7.947998053069021748e-06
9.687196860841066679e-06,5.750252445437295157e-06
9.680129942707727640e-06,4.576076664843584842e-06
9.477516469011489813e-06,6.923360718374406014e-06
1.059387970371715408e-05,8.253931069326975702e-06
1.161779940409341156e-05,8.450285648481770147e-06
1.053139463120074362e-05,6.012458616247211908e-06
1.061120893603495573e-05,4.980932245766955304e-06
1.266347684611816961e-05,8.527882578905695302e-06
1.149304780084207746e-05,6.976755932576886691e-06
1.161422016809904103e-05,5.222789370198744821e-06
1.289304805340327046e-05,7.136234567359485965e-06
1.383343514330482819e-05,8.549734482727176939e-06
1.265780880261286362e-05,5.296552175673921521e-06
1.546169419175547072e-05,8.572220525668051158e-06
1.416736409416977300e-05,6.339830232576567949e-06
1.383217480102225480e-05,5.275144877481344004e-06
1.774586326900919482e-05,8.608222478886168861e-06
1.660521784661559856e-05,6.780044080955617607e-06
1.546225986601088359e-05,5.246088883482942676e-06
2.082979519012333620e-05,8.648709662717653313e-06
1.927618331102044601e-05,6.910916410952022046e-06
1.774596071092003448e-05,5.211358304276190480e-06
2.411169275151087306e-05,8.684049003761784355e-06
2.245977112643447895e-05,6.910856461384773727e-06
2.082971216976457705e-05,5.172551686264070681e-06
2.745395391837656372e-05,8.713907869417084290e-06
2.577341496590700244e-05,6.911185011468612451e-06
2.411151628744741189e-05,5.137865438703116713e-06
3.084520702312334203e-05,8.736762905186013040e-06
2.914246732013077353e-05,6.911697845946267889e-06
2.745385339184971282e-05,5.108901918373769260e-06
3.427052998298283569e-05,8.751219617022440095e-06
3.255351428610956673e-05,6.912289232805822874e-06
3.084518398134484163e-05,5.087179682519428516e-06
3.771471631183778537e-05,8.758130338973129674e-06
3.599072421221683382e-05,6.912698046556319182e-06
3.427068879538057748e-05,5.073682411487033838e-06
4.116333263797604110e-05,8.758215620978648922e-06
3.943930008889431920e-05,6.913065230702883409e-06
3.771473413194359573e-05,5.067640102397058950e-06
4.460594965996873628e-05,8.754119640992616582e-06
4.288618838611299959e-05,6.913106145023820777e-06
4.116341179683250597e-05,5.067971078619302128e-06
4.803846854670854911e-05,8.749503121183649907e-06
4.632386651049572463e-05,6.913217033529231689e-06
4.460595598762065326e-05,5.072219722666895804e-06
5.536971536673864272e-05,8.544835524255166582e-06
5.488374078365210824e-05,8.746149970304252329e-06
4.957321902464858452e-05,6.913339547350596190e-06
5.146258946365194479e-05,8.746837346627996579e-06
4.803854876449429830e-05,5.077002798040392498e-06
5.557101295177171524e-05,8.058837925192439177e-06
5.442129240574792974e-05,6.913451330032973527e-06
5.146266485229814399e-05,5.080067087968884998e-06
5.557110367058094321e-05,5.768004809981048443e-06
5.488384507403091779e-05,5.080692162169347783e-06
5.536981368061320120e-05,5.282005748131055997e-06
