Size 192,2
-1.373608606893828011e-04,1.852842189564032370e-05
-1.379095272943162262e-04,1.720392944904736369e-05
-1.379096428685967052e-04,1.095989643574492627e-05
-1.373609888861890803e-04,9.635379653413282506e-06
-1.360362926638237276e-04,1.907702839601644148e-05
-1.335518017829368193e-04,1.408188528651127502e-05
-1.360364276497583755e-04,9.086755656026867937e-06
-1.267096551920872665e-04,1.907566218445039643e-05
-1.267097143786409552e-04,9.087303163583446402e-06
-1.215610869662608499e-04,1.408088536308999693e-05
-1.173858658890716139e-04,1.906931758025259913e-05
-1.173859579802496810e-04,9.091276336867872731e-06
-1.127273553728815194e-04,1.407949576482084007e-05
-1.080769013758286318e-04,1.905383333424395185e-05
-1.080768220889977876e-04,9.103224550974840741e-06
-1.034312588897107145e-04,1.407748458867609736e-05
-9.880274029292518043e-05,1.902449652136983926e-05
-9.880240657140957575e-05,9.127882567570941991e-06
-9.418349006576217069e-05,1.407512715127441332e-05
-8.959287182370326925e-05,1.897799150008592335e-05
-8.959197037483166597e-05,9.169341080277443494e-06
-8.501690290824635268e-05,1.407239003755368882e-05
-8.048175248379530345e-05,1.891244514938467721e-05
-8.048060991710551083e-05,9.229312158915577543e-06
-7.596720371314399586e-05,1.406943980287286543e-05
-7.150551508577335084e-05,1.882724086217531562e-05
-7.150437554793707983e-05,9.308384831512500068e-06
-6.707049149398428499e-05,1.406620498557723419e-05
-6.270032764696480923e-05,1.872233862346678240e-05
-6.269923932154531894e-05,9.406604721959711560e-06
-5.836290418402966543e-05,1.406269327722872104e-05
-5.410288408083455938e-05,1.859687811515902631e-05
-5.410189333848303801e-05,9.524869201207751391e-06
-4.988202066963769448e-05,1.405876256287210037e-05
-4.575130267742953682e-05,1.844854581896825652e-05
-4.574991756409646547e-05,9.665519780895818027e-06
-4.182928022253699002e-05,1.405346541926548916e-05
-3.800636631814387028e-05,1.827984216858542381e-05
-3.800419602846035464e-05,9.831636219225299130e-06
-3.516617798034995574e-05,1.437111965467963115e-05
-3.236368263654574836e-05,1.812402081554094938e-05
-3.235799043012191795e-05,9.985252102508529812e-06
-2.840252118339645529e-05,1.798859010998138893e-05
-2.913431789939335587e-05,1.540728421232072116e-05
-2.839415245749896995e-05,1.008299736472786222e-05
-2.559477980641172064e-05,1.018825303117081257e-05
3.666055885845820309e-06,4.428037750267542273e-07
3.739469000463042987e-06,2.662372383068482930e-07
3.739047777772080375e-06,-3.915126261977137289e-07
3.666005794621907874e-06,-5.656538981628284170e-07
-2.558657802893871778e-05,1.789311598942521406e-05
-2.311383556795549091e-05,1.766524703487553139e-05
-2.499321617248928822e-05,1.308337440320259542e-05
-2.308083736910046709e-05,1.008303484118788750e-05
3.490265807657588115e-06,5.158140998812892931e-07
3.313025087480977422e-06,-2.055553070149800343e-07
3.491724181351260653e-06,-6.383581906634758837e-07
