Size 192,2
4.363685598417994045e-05,-4.434645446831027167e-06
4.383404509979534546e-05,-3.958531343400457026e-06
4.383407958614914091e-05,-1.714123618402245512e-06
4.363689255211706148e-05,-1.238004492061355927e-06
4.316078643855433426e-05,-4.631870190601790795e-06
4.226789385494864954e-05,-2.836334758874729166e-06
4.316082230914161004e-05,-1.040778183520313711e-06
3.980836351998589829e-05,-4.632504253286888556e-06
3.980846205760919034e-05,-1.040220720219889539e-06
3.795663638422659990e-05,-2.836471087276350124e-06
3.645352998837395910e-05,-4.633330058505419210e-06
3.645320521002192658e-05,-1.039245493129132821e-06
3.477485361918232736e-05,-2.836613292113124656e-06
3.309725093964413712e-05,-4.632109178099578173e-06
3.309602976905950776e-05,-1.040615979688954665e-06
3.141857491626195281e-05,-2.836440955647878643e-06
2.974612748585726867e-05,-4.624362133335864551e-06
2.974462222141359923e-05,-1.048434899542063878e-06
2.807463991908626624e-05,-2.836266970582870574e-06
2.641647326455160124e-05,-4.605891230485207551e-06
2.641518184819949337e-05,-1.066787454036424443e-06
2.476344023046687056e-05,-2.836002028547097504e-06
2.313196421385449729e-05,-4.573483064955008365e-06
2.313106564454615733e-05,-1.098774232431645962e-06
2.151121363236792430e-05,-2.835727501223875820e-06
1.992137676952468892e-05,-4.524913996175585722e-06
1.992088647524195612e-05,-1.146610544935481487e-06
1.834824887812833269e-05,-2.835307516046776903e-06
1.681628545981340333e-05,-4.459120700349968947e-06
1.681622324520602930e-05,-1.211312187192005645e-06
1.530712362109077523e-05,-2.834827662941732630e-06
1.384991396844496928e-05,-4.375818018000762780e-06
1.384988148981019912e-05,-1.293275618705795110e-06
1.242050941330924249e-05,-2.834204539255717508e-06
1.105289653897745190e-05,-4.276036428794022892e-06
1.105230718105284357e-05,-1.391867098722489713e-06
9.769831890628143006e-06,-2.832787285425569835e-06
8.554294003837986576e-06,-4.163694521368333519e-06
8.553045325052517826e-06,-1.507094170522223516e-06
7.660989339143262471e-06,-2.930261531398983465e-06
6.813977324624689142e-06,-4.061565721293644149e-06
6.810930661269480599e-06,-1.611327827476725994e-06
5.643895986566120318e-06,-3.974947089690450308e-06
5.845066430328421502e-06,-3.232139879051649390e-06
5.639909355050843304e-06,-1.676466100354700569e-06
4.841785109920067562e-06,-1.744641204965329738e-06
-4.187317708067641074e-07,-1.394090677802576137e-07
-4.266087342520037830e-07,-1.204548570203803403e-07
-4.265569217883523879e-07,-4.991975712736026269e-08
-4.187168339144244035e-07,-3.125249950416040707e-08
4.835004517007834688e-06,-3.915205994679657276e-06
4.154824115625331320e-06,-3.822676944043119966e-06
4.656946988407832838e-06,-2.562121024022598023e-06
4.134016360918745073e-06,-1.755318293326283787e-06
-3.998609438768699621e-07,-1.472631308777131770e-07
-3.808759409332213516e-07,-6.994282243705074577e-08
-4.000242713949242275e-07,-2.347534142808729464e-08
3.923081237805095699e-06,-3.166253763369822802e-06
3.514165205054402012e-06,-3.644399452531324624e-06
2.935495499652920921e-06,-3.420087377216571855e-06
3.719753285820517214e-06,-2.317374815403167196e-06
3.504828602799754621e-06,-1.670523639354166734e-06
-2.720349438262784352e-07,-1.492237123284254589e-07
-2.718170024363638842e-07,-2.106991284970220067e-08
-2.057430850932212785e-07,-8.481909787073242074e-08
2.426242349533385061e-06,-3.127771152916730953e-06
2.844285048502415472e-06,-2.797484336650411440e-06
3.037707849817194240e-06,-2.064976732174829304e-06
2.952505337240648716e-06,-1.506313972835297043e-06
-1.341365267794380833e-07,-1.603765345809664628e-07
