Size 192,2
-1.386852992766332516e-04,1.922571149233722433e-05
-1.392440616141057822e-04,1.787691177256879854e-05
-1.392443076116279123e-04,1.151838183852653526e-05
-1.386855853525884941e-04,1.016963655004830357e-05
-1.373363797439885071e-04,1.978438008193330569e-05
-1.348062758023343499e-04,1.469770719486615425e-05
-1.373367324581706414e-04,9.610993886515435667e-06
-1.278382914305285724e-04,1.978279339165514694e-05
-1.278388795242819552e-04,9.612860876198812041e-06
-1.225963406605567736e-04,1.469780927129642466e-05
-1.183462673587347283e-04,1.977515975828779545e-05
-1.183471758405968004e-04,9.620775568725455513e-06
-1.136062448923705521e-04,1.469808200661641477e-05
-1.088758268959664978e-04,1.975810712305154819e-05
-1.088766876670551139e-04,9.638310853858394190e-06
-1.041525754591070984e-04,1.469826332293865151e-05
-9.944718467456886203e-05,1.972820238347808077e-05
-9.944821750918489888e-05,9.668640375895578613e-06
-9.475362587333523319e-05,1.469854862236617695e-05
-9.008749880364402558e-05,1.968333552701179482e-05
-9.008857827622315296e-05,9.714243923327202344e-06
-8.543836792415132771e-05,1.469895661201488994e-05
-8.082689516693987019e-05,1.962173003783037616e-05
-8.082813236797594769e-05,9.776427163270719003e-06
-7.623764956396507071e-05,1.469944220495427200e-05
-7.169745231654336601e-05,1.954187937947024801e-05
-7.169823960449190421e-05,9.856844490870767274e-06
-6.718482480065275685e-05,1.469983357386586332e-05
-6.273522888940891997e-05,1.944095991854274182e-05
-6.273514605937969397e-05,9.958363183916885407e-06
-5.831926372443906471e-05,1.470001758314675758e-05
-5.398246403238325046e-05,1.931541984663406595e-05
-5.398195066603817026e-05,1.008457919638132354e-05
-4.968706172396534907e-05,1.469995949124810229e-05
-4.548712845402343266e-05,1.916191858812878158e-05
-4.548633921530726950e-05,1.023898354529161868e-05
-4.150277107440386110e-05,1.469878304451991358e-05
-3.762547811408498453e-05,1.898302027021965028e-05
-3.762411499847353704e-05,1.042471659150718729e-05
-3.474788157724050674e-05,1.502375130530896619e-05
-3.191587812590330624e-05,1.881544984590764722e-05
-3.191124633551387665e-05,1.059767401077670268e-05
-2.792143149220100803e-05,1.866844452683247309e-05
-2.865559576498472155e-05,1.607107295458592075e-05
-2.791402759280289410e-05,1.070880725090976728e-05
-2.509937994344095812e-05,1.082767961398783455e-05
3.523959835235313953e-06,1.331230562418689620e-06
3.593388662036103861e-06,1.163920999986661279e-06
3.592830768704378145e-06,5.421121377001956017e-07
3.523803731393648527e-06,3.777532608448668438e-07
-2.508828674643366646e-05,1.856466621492265260e-05
-2.260952594658499992e-05,1.832883102471488443e-05
-2.448999313622018942e-05,1.373567791715656037e-05
-2.257438033967239610e-05,1.073603119876983361e-05
3.357484272360938266e-06,1.400622065565997240e-06
3.190366294680847098e-06,7.187891550781207352e-07
3.359244798396672772e-06,3.094393188369136674e-07
-2.179561383800346158e-05,1.596446578093134338e-05
-2.021895319324048940e-05,1.779541806491487542e-05
-1.797179814386273627e-05,1.703817680620117511e-05
-2.105155749174131077e-05,1.279769961642156636e-05
-2.022647102157497701e-05,1.026033038627853296e-05
2.231160554641005074e-06,1.421413842093192558e-06
2.230933225183681032e-06,2.913333355882747876e-07
1.646650058164888876e-06,8.572568228152314137e-07
-1.590133511086321827e-05,1.602291605714243415e-05
-1.764941144379515139e-05,1.467317553222525840e-05
-1.841436805913240703e-05,1.177994590773847916e-05
-1.809225090560485149e-05,9.440724841792810020e-06
1.011850924222674865e-06,1.529965231669136910e-06
1.012468117811799882e-06,1.865097218229394269e-07
2.886147224123063810e-07,8.590935954398232506e-07
-1.399783254802852548e-05,1.483048689512285126e-05
