Size 192,2
8.332369051145669032e-05,-1.385285219111569948e-05
8.361295942535123009e-05,-1.315437548646903011e-05
8.361315669553464074e-05,-9.862191624556339178e-06
8.332392433852760943e-05,-9.163778774116532799e-06
8.262531378822920828e-05,-1.414219600464966263e-05
8.131594794123790562e-05,-1.150833749887471046e-05
8.262561450411168784e-05,-8.874465590568755751e-06
7.770839025985753351e-05,-1.414379493098235412e-05
7.770892297511023522e-05,-8.873282853549245574e-06
7.499259972418078767e-05,-1.150867404062254919e-05
7.278602999326193367e-05,-1.414862711882213172e-05
7.278655310191533298e-05,-8.869324584842555709e-06
7.032171307843078215e-05,-1.150930873917171783e-05
6.785267040521856261e-05,-1.415559825037845331e-05
6.785304838465578141e-05,-8.864046986151379338e-06
6.538194522027983009e-05,-1.151003212028114078e-05
6.290639347123082770e-05,-1.416236231533844463e-05
6.290709638008139173e-05,-8.858904617590028033e-06
6.042977180967805840e-05,-1.151084962997331487e-05
5.794978101572084348e-05,-1.416626846868318180e-05
5.795073229483912617e-05,-8.856266104005033164e-06
5.547013612591702569e-05,-1.151162473256038722e-05
5.299009452961532220e-05,-1.416538739317672860e-05
5.299098576261602453e-05,-8.858250283497440985e-06
5.051227398460889269e-05,-1.151224022441229994e-05
4.803819225017592610e-05,-1.415814142086906504e-05
4.803878574455613373e-05,-8.866415626053870524e-06
4.556868291693117032e-05,-1.151265263506785426e-05
4.310783225462213079e-05,-1.414339101329773069e-05
4.310800586537020932e-05,-8.881690281586698878e-06
4.065347368813802901e-05,-1.151277489494598916e-05
3.821263058745523103e-05,-1.412190972352595925e-05
3.821209049346417549e-05,-8.903161735756941197e-06
3.577918508622259761e-05,-1.151251806943220672e-05
3.336287451324163110e-05,-1.409576250830891434e-05
3.336181297667621448e-05,-8.928838953171258329e-06
3.105108811226277077e-05,-1.151173487355354875e-05
2.875723787290031797e-05,-1.406769044109816895e-05
2.875607152192622649e-05,-8.956461272375857999e-06
2.704107491452374293e-05,-1.170942172974176836e-05
2.530369861119342910e-05,-1.404422568707696209e-05
2.530261815435799191e-05,-8.979023223083986693e-06
2.281087338725785432e-05,-1.402577566504630619e-05
2.329314165121653234e-05,-1.237062980671648707e-05
2.280986172723844624e-05,-8.991942704131722250e-06
2.100837771701372602e-05,-9.005033839805131715e-06
-3.573102837115701055e-06,-6.022632559168062768e-07
-3.644840777139396879e-06,-4.296827332561171748e-07
-3.644414097720197380e-06,2.131085542972292373e-07
-3.573032501475759328e-06,3.832535791725196539e-07
2.100706628365278859e-05,-1.401356234454130377e-05
1.937834433974032844e-05,-1.391001015196490679e-05
2.064043990233701566e-05,-1.088453128080518836e-05
1.937801573985246183e-05,-8.875892948675979989e-06
-3.401278588803811172e-06,-6.736592559261027409e-07
-3.228076643662412518e-06,3.121988217213479629e-08
-3.402726052145779984e-06,4.542377576918866201e-07
1.885955723485474212e-05,-1.236754696728755030e-05
1.777642586578815387e-05,-1.362064064804153060e-05
1.622485237370711772e-05,-1.315623310169058939e-05
1.837100726227112448e-05,-1.024101840906382313e-05
1.780810404494868502e-05,-8.470562618088885496e-06
-2.236755132243580625e-06,-6.922339040874456424e-07
-2.235865251230186181e-06,4.743555647299154182e-07
-1.632773551979041489e-06,-1.087457421688393060e-07
1.474341283160290345e-05,-1.251800880461648117e-05
1.601968743189314791e-05,-1.154729134778030583e-05
1.655750361133554019e-05,-9.516791378799690525e-06
1.634211501476215625e-05,-7.804013093907379077e-06
-9.792420925593626558e-07,-7.983861028762808221e-07
-9.793532354037007470e-07,5.808418754564000700e-07
-2.369251681217080065e-07,-1.087202229091856918e-07
1.334780746525792217e-05,-1.172100590422105815e-05
1.205931508233042095e-05,-1.077596060829142092e-05
1.467260656908383120e-05,-9.195635120513562024e-06
1.502294363119811102e-05,-6.896708599346000181e-06
6.133435168250805076e-07,-1.027974906554466465e-06
6.135401262967154369e-07,8.109839535095035190e-07
1.238537603189296332e-05,-9.303704794924406643e-06
1.089285128271059163e-05,-9.692685912744736885e-06
1.293417451533889509e-05,-7.626972921367521155e-06
1.388864104534277647e-05,-5.782947182226143808e-06
1.547970851494526713e-06,-1.084126520777444039e-07
2.656458268680392896e-06,-1.358453415503967549e-06
2.655097022101340923e-06,1.144640339654298564e-06
9.858141599143475020e-06,-8.489612679554130582e-06
8.972955995937492715e-06,-7.186391258135820649e-06
8.243295961235137600e-06,-5.791758989214533502e-06
1.181292304541268003e-05,-6.104775241128938589e-06
1.297090166780901640e-05,-4.500637253628175814e-06
3.546661198748538183e-06,-1.111391981909344384e-07
4.636571578692310335e-06,-1.683948034572605340e-06
4.636434600797441210e-06,1.483890769909883181e-06
9.722976731063775118e-06,-5.797354870519546874e-06
7.677276568208043871e-06,-4.323995449308331351e-06
6.447511876797805918e-06,-1.961195479889816764e-06
6.985783500475028743e-06,-2.234730560895361967e-06
7.286062036543117880e-06,-2.786399820546719850e-06
1.102368240608820147e-05,-4.310118960592767835e-06
1.229469045964370990e-05,-3.099913299281223222e-06
5.616758811308454604e-06,-3.405232964295595505e-07
6.418099549799391119e-06,1.726490834335003335e-06
8.698403203482853131e-06,-3.277637202977041733e-06
7.004737972111419698e-06,-1.131012477261681617e-06
7.641545714099860144e-06,-2.041223972423195202e-06
1.044180232031015008e-05,-2.663018884187597106e-06
1.188893966662832174e-05,-1.631905561874486712e-06
7.010803008921717296e-06,6.585608706297639885e-07
6.911661210637399003e-06,1.997330616274800374e-06
8.994902100897730885e-06,-7.875630955269576690e-07
1.176909166964724568e-05,-1.357011959022920777e-07
1.199453449144723675e-05,1.372542768408252426e-06
8.053676127978761794e-06,1.624384240205518641e-06
7.190959312412095985e-06,2.593156180322627518e-06
7.519553699090956769e-06,4.266854917026742958e-06
1.045767926462308507e-05,1.543541726318291772e-06
8.045620761247587648e-06,5.943623309041479097e-06
1.254430546204115143e-05,2.913574888880334371e-06
9.006601377173187428e-06,4.307956448737052148e-06
1.125811734740751197e-05,4.438519498252121205e-06
8.804065607611905476e-06,7.567848858709255184e-06
1.341431891813828221e-05,4.442287524140547192e-06
1.274973766198537144e-05,5.998084124422577767e-06
1.111943188049619044e-05,6.992643897162427112e-06
9.766242450045811162e-06,9.167971757429634671e-06
1.097304027222396418e-05,1.069721707320432239e-05
1.461675408784627101e-05,5.883404821135750463e-06
1.378336900823963436e-05,7.802743992951972047e-06
1.279232379385849132e-05,1.010122790154927995e-05
1.236682001310715007e-05,1.213104522717902151e-05
1.610958447370009793e-05,7.181340614806883916e-06
1.567062076789056620e-05,1.010051225290213253e-05
1.397458761199688923e-05,1.340612737890384542e-05
1.578732120220273740e-05,1.452645479563229589e-05
1.775197196211989261e-05,1.547266923487804885e-05
1.789950858733781815e-05,1.074159081409309625e-05
1.787675684863382019e-05,8.279329975948088714e-06
1.745110865151851018e-05,1.324458393137444918e-05
1.987327449632699937e-05,1.617622611707008774e-05
2.211532259563192359e-05,1.665077985387933748e-05
1.971776551481066090e-05,1.129593365482962814e-05
1.989351006276982299e-05,9.083651753875487915e-06
2.442501098930822585e-05,1.686099378454894375e-05
2.181699370728825443e-05,1.339743504520009778e-05
2.209154652438939624e-05,9.551369546624701202e-06
2.492796730478896207e-05,1.375975408719532575e-05
2.704912727527682972e-05,1.695308041137345739e-05
2.439897480336265277e-05,9.676951581044571156e-06
3.073594089292606073e-05,1.704538656628342577e-05
2.778737465006068342e-05,1.197443585317965273e-05
2.704342120501880908e-05,9.587150138628405750e-06
3.598540747706162942e-05,1.718609601154358563e-05
3.334778377727307515e-05,1.296678968863757182e-05
3.073769518284698483e-05,9.470573036898733750e-06
4.317158395887491195e-05,1.733718221436793996e-05
3.953596895947749398e-05,1.326749302193284460e-05
