Size 192,2
6.846959862939136228e-05,-1.032130298917079605e-05
6.871601975704323456e-05,-9.726348021959383371e-06
6.871567461119574465e-05,-6.921580574340513156e-06
6.846920874772724518e-05,-6.326601558401526287e-06
6.787465949447986770e-05,-1.056773985248657786e-05
6.675852882294837636e-05,-8.323895188662334824e-06
6.787421095847586132e-05,-6.080154233290342707e-06
6.368573022565190262e-05,-1.056760049681252350e-05
6.368511726901544584e-05,-6.080114817831921341e-06
6.137309901415638122e-05,-8.323864880518463486e-06
5.949709980158906098e-05,-1.056784459991110968e-05
5.949626673377572656e-05,-6.079485067550003187e-06
5.740209917590718898e-05,-8.323350112406647903e-06
5.530617487564297381e-05,-1.056918473262854382e-05
5.530559903530684566e-05,-6.076601411156220524e-06
5.320882797625980893e-05,-8.322636751720553734e-06
5.110945869633354895e-05,-1.057165354165977076e-05
5.110840850711179030e-05,-6.072360471855799687e-06
4.900779967332458158e-05,-8.321593213658317316e-06
4.690510356035683577e-05,-1.057280118777360026e-05
4.690383894172205607e-05,-6.069252741818186444e-06
4.480085922667225199e-05,-8.320469155374432844e-06
4.269939748618562073e-05,-1.056850517181535384e-05
4.269811163524455652e-05,-6.071587363587060355e-06
4.059897619920245374e-05,-8.319289173522059991e-06
3.850656254276937928e-05,-1.055574699758700793e-05
3.850559990469181831e-05,-6.082117772547250472e-06
3.641847396139942034e-05,-8.318004013188494341e-06
3.434331126727322721e-05,-1.053435803664753479e-05
3.434279234722673415e-05,-6.100777984422765862e-06
3.227560718809123393e-05,-8.316533974813546890e-06
3.022510914976006441e-05,-1.050517134597028338e-05
3.022503022919008833e-05,-6.126520632500190750e-06
2.818426073470487345e-05,-8.314837290083302253e-06
2.616485473951999884e-05,-1.046864021528389739e-05
2.616479778430849299e-05,-6.159110945286486269e-06
2.423757765579099725e-05,-8.312630636422256513e-06
2.233442132757977198e-05,-1.042686859740452893e-05
2.233404795066534993e-05,-6.198086276230674792e-06
2.091397598658140334e-05,-8.474090075384351783e-06
1.948676316574205383e-05,-1.038929689569809666e-05
1.948530384755118859e-05,-6.233610012775876484e-06
1.744834422435698521e-05,-1.035789062774721896e-05
1.783741370877716528e-05,-9.011978752107212634e-06
1.744627039190736626e-05,-6.255487055349987050e-06
1.598266051061736885e-05,-6.278812909438192223e-06
-2.595896706845489349e-06,1.637961859301777105e-08
-2.648517138532198261e-06,1.428134941561439742e-07
-2.648258642942080442e-06,6.144498831808845199e-07
-2.595870474669282914e-06,7.394317017473331202e-07
1.598109052948871602e-05,-1.033632591361696854e-05
1.466655816453095728e-05,-1.024203385417851530e-05
1.567933743757911656e-05,-7.802112118310326966e-06
1.466083734354540783e-05,-6.188127668437181744e-06
-2.469974742802773494e-06,-3.582254253823912768e-08
-2.342653735993714092e-06,4.814586941864704373e-07
-2.470809120223273403e-06,7.917495201743905693e-07
1.424446394008128785e-05,-8.994686117695372519e-06
1.337980869455446415e-05,-9.995833399582207887e-06
1.214238814740067314e-05,-9.613747438098216316e-06
1.384953698649619046e-05,-7.287536953122510403e-06
1.339905292559516556e-05,-5.879481647485671978e-06
-1.615182252029771519e-06,-4.798554277041577640e-08
-1.614126392249337439e-06,8.076640359270499195e-07
-1.171953844486322938e-06,3.806824763870417261e-07
1.097145956125000353e-05,-9.092002398217468890e-06
1.197522447282498804e-05,-8.325937030420489231e-06
1.240180092836383154e-05,-6.713806115384046690e-06
