Size 192,2
-1.359568848147838167e-04,1.815303223442709977e-05
-1.365063418472166280e-04,1.682666019469365688e-05
-1.365062365150050878e-04,1.057369622133293714e-05
-1.359567636183883679e-04,9.247305908303084698e-06
-1.346304065048313189e-04,1.870240931935972589e-05
-1.321420765593895479e-04,1.370014710692532580e-05
-1.346302605384903353e-04,8.697919523996426654e-06
-1.252902037572413191e-04,1.870072957111449362e-05
-1.252899624191230739e-04,8.699388416018896032e-06
-1.201348545424444139e-04,1.369995589220123110e-05
-1.159552837581750756e-04,1.869388149498084876e-05
-1.159551877943208894e-04,8.705920649592669580e-06
-1.112924358445428475e-04,1.369972381090587386e-05
-1.066388782091270607e-04,1.867845201082856695e-05
-1.066386266598353289e-04,8.720668820321434786e-06
-1.019904126974685024e-04,1.369946574022098550e-05
-9.735908204938127381e-05,1.865108063500660112e-05
-9.735826522394364958e-05,8.747230389949125714e-06
-9.273638114024179160e-05,1.369913655472214735e-05
-8.814113560210977698e-05,1.860801521658233992e-05
-8.814005375612713323e-05,8.789689261548213912e-06
-8.355995423860832784e-05,1.369878916182927490e-05
-7.901917060784830729e-05,1.854492793548165205e-05
-7.901824642191495891e-05,8.852396444716313274e-06
-7.449956037282478194e-05,1.369853590161057852e-05
-7.003483198083063804e-05,1.845887826923033054e-05
-7.003412908913896930e-05,8.937959372456058020e-06
-6.559889391707021265e-05,1.369817381550933528e-05
-6.123248908378491810e-05,1.834915644562518219e-05
-6.123203483305867788e-05,9.047149195204032452e-06
-5.690247763333387658e-05,1.369780135889987807e-05
-5.265593784338674113e-05,1.821611074711399717e-05
-5.265609947042854924e-05,9.179721918375761242e-06
-4.845349115802129593e-05,1.369740535473312827e-05
-4.434763742545524051e-05,1.805832946694214069e-05
-4.434768432928671981e-05,9.336889218579484865e-06
-4.045481737671321836e-05,1.369573042910047437e-05
-3.666854141248734758e-05,1.787782100343893440e-05
-3.666766540547147232e-05,9.522791618567727639e-06
-3.385946332761338614e-05,1.401222590892372821e-05
-3.109725451470469196e-05,1.770951026634877618e-05
-3.109244069743609021e-05,9.695587350031022617e-06
-2.720365071942441662e-05,1.756171395895209886e-05
-2.791781369542692916e-05,1.503199352697821786e-05
-2.719595149317856160e-05,9.806738246555035798e-06
-2.445531171092290402e-05,9.925843965913382769e-06
3.460185537915065654e-06,7.149837735295361355e-07
3.529059520465295450e-06,5.492392191298713656e-07
3.528612894289996082e-06,-6.776279581611957345e-08
3.460098034427976508e-06,-2.310429962321904963e-07
-2.444430978766478781e-05,1.745743759993976997e-05
-2.203333965384859930e-05,1.722509892622036003e-05
-2.386079873420770281e-05,1.275674486623290367e-05
-2.199816269916454381e-05,9.840082971168292089e-06
3.295194704820599668e-06,7.835861134635584996e-07
3.129050003134683150e-06,1.069506835958206610e-07
3.296662472013964981e-06,-2.991271710648581737e-07
-2.124085485654634634e-05,1.492426247921574558e-05
-1.970953944384451722e-05,1.670317902330098410e-05
-1.752750623215922955e-05,1.596554014397940673e-05
-2.051770883277899581e-05,1.184524589749564096e-05
-1.971690024096950383e-05,9.381040019830919901e-06
2.177234054793353674e-06,8.021618840653394162e-07
2.176513394748798648e-06,-3.182993343994723359e-07
1.597297345666170178e-06,2.420506991166539281e-07
-1.551817281256959914e-05,1.497756438844403284e-05
-1.721410849801025352e-05,1.366731540178683755e-05
-1.795744070613764399e-05,1.085752153385977051e-05
-1.764557698118649328e-05,8.587465286029310742e-06
9.690962633729846706e-07,9.058773414907470127e-07
9.694095210206228230e-07,-4.210170971965407590e-07
2.550211518098918325e-07,2.428063715399837748e-07
-1.367209702359424426e-05,1.381942520293343278e-05
-1.204586294597504916e-05,1.251066267921036504e-05
-1.539616318644595707e-05,1.043767149639100647e-05
-1.583276169888763211e-05,7.484410633293439955e-06
-5.641264131314719222e-07,1.129916267918063655e-06
-5.640029541672135582e-07,-6.436054087975796658e-07
-1.246174151036543337e-05,1.056019371154954468e-05
-1.064073753100063222e-05,1.104435242521789942e-05
-1.314093470049861349e-05,8.433821461718917802e-06
-1.431424026911893228e-05,6.170411639881859354e-06
-1.465412557735714926e-06,2.437759949605605118e-07
-2.536912995516787965e-06,1.453636749937660336e-06
-2.534722044471613947e-06,-9.679914408911885201e-07
-9.423138771240344508e-06,9.483062639209891793e-06
-8.460896103719080691e-06,7.892409744939451660e-06
-7.731283161785114204e-06,6.230905752100796534e-06
-1.177218834254107531e-05,6.574605783231901558e-06
-1.311103236438839637e-05,4.718728290545278465e-06
-3.397110216690764527e-06,2.484780377465568255e-07
-4.452599047839280033e-06,1.772236472591218522e-06
-4.453544469004491881e-06,-1.300522543303274867e-06
-9.354717944207870632e-06,6.216886315358371327e-06
-7.192667523915823675e-06,4.560738485658301266e-06
-6.173583556699990276e-06,2.041677448813838371e-06
-6.661715370900768458e-06,2.317292170697211033e-06
-6.906044868849375154e-06,2.888465979732164588e-06
-1.083006499503573891e-05,4.511037087443760615e-06
-1.221207733869638316e-05,3.200217586225030320e-06
-5.400211624744799679e-06,4.740178393593788227e-07
-6.220679040067446474e-06,-1.544331167832290825e-06
-8.322123744585553095e-06,3.389322305184893543e-06
-6.715810008063810404e-06,1.227616641047547369e-06
-7.296466046322078572e-06,2.122006513781028313e-06
-1.017537935865992665e-05,2.733946149361845487e-06
-1.163791278036588115e-05,1.687212023134034293e-06
-6.785391063137840800e-06,-5.164384895074920700e-07
-6.739619059290408233e-06,-1.804538580138823639e-06
-8.678890865669820350e-06,8.323855219323046633e-07
-1.142107481191449574e-05,2.014801359179578630e-07
-1.149594148434173507e-05,-1.229267058441851313e-06
-7.835277516499965792e-06,-1.467573193042507284e-06
-7.048530911346800218e-06,-2.349957140556616593e-06
-7.438176437013018225e-06,-3.830636897419902735e-06
-1.008091711306830902e-05,-1.428847895654294809e-06
-7.996770327103625025e-06,-5.229994133384630573e-06
-1.187214878084991004e-05,-2.662322685885151050e-06
-8.786613906867761660e-06,-3.893365999803989142e-06
-1.073649408941578950e-05,-4.003552269341464873e-06
-8.702369931951579873e-06,-6.550453374100069173e-06
-1.250043259397229023e-05,-4.005566727141775878e-06
-1.192913638559331864e-05,-5.302093891142370561e-06
-1.062573333681476987e-05,-6.101575988265441370e-06
-9.551249936456785399e-06,-7.778750809146897251e-06
-1.053282526083305428e-05,-8.902073098441151171e-06
-1.335602643524158139e-05,-5.228028101540220610e-06
-1.270928643597552238e-05,-6.725929004829656089e-06
-1.195496007480108194e-05,-8.450331244441964485e-06
-1.163537661264516963e-05,-9.906180860503969931e-06
-1.440958722103305566e-05,-6.283745214448260403e-06
-1.408048394470721354e-05,-8.433503090279908607e-06
-1.284410507037404843e-05,-1.077854212023814979e-05
-1.414316058509427564e-05,-1.150764674230299733e-05
-1.551612847249225947e-05,-1.208401425134362514e-05
-1.563606871283053116e-05,-8.887845734089495746e-06
-1.562922586018247081e-05,-7.139920305101722192e-06
-1.533016275248005568e-05,-1.060747679568092161e-05
-1.694496260402459937e-05,-1.250091092011849551e-05
-1.841086467348043143e-05,-1.275261242648149721e-05
-1.686520586459651025e-05,-9.276577018529151333e-06
-1.697774501703032402e-05,-7.771033667212954305e-06
-1.989555321614881294e-05,-1.283634138721555689e-05
-1.824845310710427156e-05,-1.066336860922387779e-05
-1.841439247311623192e-05,-8.158309801235230123e-06
-2.022428363518723461e-05,-1.088393848660100222e-05
-2.152764637483475544e-05,-1.283521450741012039e-05
-1.989549855939262083e-05,-8.289723513960501133e-06
-2.377145772334881009e-05,-1.283402889123072092e-05
-2.200169961690071288e-05,-9.776178048965534215e-06
-2.152738671375080016e-05,-8.292063396874783840e-06
-2.684969852774799027e-05,-1.283119410581701428e-05
-2.532768567948057772e-05,-1.038803519123743580e-05
-2.377101462689649568e-05,-8.295622095306116894e-06
-3.090347390510508494e-05,-1.282676378335778521e-05
-2.887805726151499136e-05,-1.056682818470238847e-05
-2.684923509766055027e-05,-8.300983970064610716e-06
-3.511503994858121170e-05,-1.281999760102401778e-05
-3.301153231393506382e-05,-1.056866587973249686e-05
-3.090284384200942111e-05,-8.308798461181098394e-06
-3.930780320627841291e-05,-1.280909765568947758e-05
-3.721502789944406884e-05,-1.057040059837720102e-05
-3.511450188964803547e-05,-8.319176621987188640e-06
-4.347279745276013031e-05,-1.279320687522595390e-05
-4.139558244684020817e-05,-1.057195415459330178e-05
-3.930734454540140029e-05,-8.333420305786795333e-06
-4.760071453470883127e-05,-1.277309736013764656e-05
-4.554347142014115838e-05,-1.057322283822635165e-05
-4.347247400237565956e-05,-8.352059186546796201e-06
-5.168576838239917503e-05,-1.275107259955564176e-05
-4.965052208577755129e-05,-1.057414061770007481e-05
-4.760051332614551820e-05,-8.374269367377954536e-06
-5.572738476472858605e-05,-1.272971229102037884e-05
-5.371358134406179640e-05,-1.057483072938345683e-05
-5.168560370955732489e-05,-8.397886516983606311e-06
-5.972993370202471064e-05,-1.271124937684082157e-05
-5.773467150208933896e-05,-1.057508063012083689e-05
-5.572742849105173294e-05,-8.420294658290345508e-06
-6.370114253552063694e-05,-1.269714814663214228e-05
-6.172002591574039104e-05,-1.057515290229858973e-05
-5.973002732035013026e-05,-8.439123609980258314e-06
-7.215264878404776259e-05,-1.245504906465234186e-05
-7.159265347325074623e-05,-1.268706096463371225e-05
-6.547288482375288108e-05,-1.057514241867174129e-05
-6.765123419132120885e-05,-1.268896921023782640e-05
-6.370120448867903353e-05,-8.453252423747526821e-06
-7.238459843232678112e-05,-1.189496987285276526e-05
-7.105998334386553475e-05,-1.057510240976549537e-05
-6.765125095380559441e-05,-8.461304890564146330e-06
-7.238458004530404178e-05,-9.255240458316346409e-06
-7.159264503403325462e-05,-8.463165710752045874e-06
-7.215263236319628118e-05,-8.695172532534048429e-06
