Size 192,2
5.797812266885858418e-05,-8.702721407588286364e-06
5.819620003362958334e-05,-8.176268105052538694e-06
5.819655019340714029e-05,-5.694874294965821297e-06
5.797852651934104506e-05,-5.168473754162800603e-06
5.745166405733800381e-05,-8.920790068463921817e-06
5.646464822516230898e-05,-6.935623350772999229e-06
5.745215027353325275e-05,-4.950426207557708466e-06
5.374497947327973091e-05,-8.920844255275906071e-06
5.374561768749112954e-05,-4.950211797007788436e-06
5.169861927657440950e-05,-6.935301987410571288e-06
5.003824016900246751e-05,-8.919523081621170003e-06
5.003862252346703816e-05,-4.950509976235138096e-06
4.818515085183994455e-05,-6.935002252615182882e-06
4.633410192746172427e-05,-8.915862079632836767e-06
4.633408419376037606e-05,-4.953496163344079014e-06
4.448410164877781078e-05,-6.934353790222515055e-06
4.263869574836912844e-05,-8.908265622300518742e-06
4.263915746353175238e-05,-4.960185191255890904e-06
4.079647563345755346e-05,-6.933888435255396832e-06
3.896122601430438754e-05,-8.896405750419414255e-06
3.896192937462709033e-05,-4.971094195798864669e-06
3.713066317054770433e-05,-6.933474051457606775e-06
3.530853711591768910e-05,-8.881813729900329493e-06
3.530940184337413135e-05,-4.984870383394085620e-06
3.349185478320489248e-05,-6.933304144565213191e-06
3.168418519360301694e-05,-8.865877816404379560e-06
3.168477381700686061e-05,-5.000305962200397443e-06
2.988208600223138102e-05,-6.933169457340326423e-06
2.809022538141005507e-05,-8.847429636674144758e-06
2.809031268194883525e-05,-5.018180847333577836e-06
2.630458498722760153e-05,-6.933016455154702545e-06
2.453313108157050484e-05,-8.823468183287318429e-06
2.453244884954889303e-05,-5.041897411969056502e-06
2.276949969712289466e-05,-6.932828723589806024e-06
2.102632036757670031e-05,-8.790859412610970498e-06
2.102525927994753794e-05,-5.075005157948800225e-06
1.936314933704636816e-05,-6.932568417569669058e-06
1.772634452616703824e-05,-8.747904838604729540e-06
1.772527126207071505e-05,-5.120150318751294615e-06
1.650570116763771999e-05,-7.071853644250467625e-06
1.528736386502022127e-05,-8.704405717643144840e-06
1.528591077567200318e-05,-5.165545976629286872e-06
1.355544197935966096e-05,-8.664359945232908089e-06
1.388130902866060154e-05,-7.528420488198908311e-06
1.355338285036337116e-05,-5.195927094170639777e-06
1.231895310310526666e-05,-5.229070003037631314e-06
-1.911172806492089556e-06,-4.367129669629539160e-07
-1.948756190276388106e-06,-3.462741372792782654e-07
-1.948505274682372209e-06,-9.611951554864722555e-09
-1.911110300579525008e-06,7.946914866859705537e-08
1.231572114404648615e-05,-8.635350537047757391e-06
1.121638236558126383e-05,-8.545949490754865122e-06
1.205827909908823533e-05,-6.508464776378016982e-06
1.120735068176342632e-05,-5.168543480090380012e-06
-1.821139831088375166e-06,-4.741498161268677626e-07
-1.730508181676749382e-06,-1.049885825598540039e-07
-1.821930571481864672e-06,1.165928881910006567e-07
1.086008977501887133e-05,-7.501369972320717803e-06
1.014764122908420058e-05,-8.326999698513804708e-06
9.130128633630472929e-06,-8.000584391065300230e-06
1.053002379269320403e-05,-6.085259482181386366e-06
1.015804997311696836e-05,-4.931883968086743403e-06
-1.211410044290072753e-06,-4.841054438389281109e-07
-1.210965259762573602e-06,1.270370543541365991e-07
-8.951964783830829899e-07,-1.783693047267903387e-07
8.178746487200980490e-06,-7.558375137678320333e-06
8.988893447856746802e-06,-6.936973625230338082e-06
9.337619839153920117e-06,-5.618808748877184214e-06
9.193349064747269225e-06,-4.533690893127748024e-06
-5.528024938686344753e-07,-5.401511894612522162e-07
-5.526731673923874689e-07,1.838192107921823565e-07
-1.631335891396643260e-07,-1.779098334612950291e-07
7.294825159724985151e-06,-7.025739023939075062e-06
6.500186038207261764e-06,-6.411625404156269940e-06
8.125199014025019409e-06,-5.416713838429209979e-06
8.338793095075307731e-06,-3.986206143926332168e-06
2.842663531299167447e-07,-6.628229435526480597e-07
2.844868428955157972e-07,3.076618164876343398e-07
6.702057446054037917e-06,-5.479242481894487367e-06
5.799838260329443533e-06,-5.716981341770326952e-06
7.036032572617384580e-06,-4.443667423140773066e-06
7.615019750400486288e-06,-3.325871592931630859e-06
7.776811102899293881e-07,-1.773414553688359795e-07
1.364903201144513261e-06,-8.407778709864416975e-07
1.364239884807450510e-06,4.883390637843225253e-07
5.186645596536445704e-06,-4.964054102489001638e-06
4.684446312005113390e-06,-4.176768872019963008e-06
4.288081912184964151e-06,-3.345633306482277376e-06
6.357831084925360655e-06,-3.523676286934340854e-06
7.036869506876428849e-06,-2.583270751659417473e-06
1.837160148072348924e-06,-1.786076172746181605e-07
2.417647707915448533e-06,-1.016967300996575271e-06
2.418054846443229557e-06,6.733980759280326830e-07
5.131610878627412543e-06,-3.343134423445681052e-06
3.987982811204623876e-06,-2.493286628899864620e-06
3.375739956391847418e-06,-1.167043465730587539e-06
3.654987654713741779e-06,-1.316606925240514421e-06
3.803431517591526897e-06,-1.621631639630615565e-06
5.886737307648025754e-06,-2.475535604218743544e-06
6.608090455039238050e-06,-1.791030170851001349e-06
2.939676985273875231e-06,-3.013801448054587263e-07
3.379200611828686608e-06,8.077699361849756033e-07
4.572466632121868486e-06,-1.890990312471161006e-06
3.674235666354350628e-06,-7.209415281760587955e-07
4.005967915703245747e-06,-1.211274075659316078e-06
5.550589395015357154e-06,-1.546268331441950791e-06
6.342307315068893207e-06,-9.821718406816326289e-07
3.693615514058137207e-06,2.388961436540051895e-07
3.652938752421879336e-06,9.529518099191203390e-07
4.749940780397793094e-06,-5.212046546021916447e-07
6.252005827840072548e-06,-1.726255834108610564e-07
6.337210347027135145e-06,6.267315599810693385e-07
4.262153707083355169e-06,7.598051406676258880e-07
3.811781172799829462e-06,1.265028807268475093e-06
4.004566352053340709e-06,2.128316442321546994e-06
5.531099652007267839e-06,7.265203903676077548e-07
4.297770956725375144e-06,2.973547171525733554e-06
6.594362042284598913e-06,1.437306053455612908e-06
4.779507814764882093e-06,2.155683236698884056e-06
