Size 192,2
-1.357137129365665329e-04,1.819987457706677628e-05
-1.362518982806613824e-04,1.690049998309868596e-05
-1.362515602884189797e-04,1.077517718431213673e-05
-1.357133263759468102e-04,9.475747910782257916e-06
-1.344143871881930377e-04,1.873810052378068115e-05
-1.319772177464921428e-04,1.383775050064054950e-05
-1.344139257012827741e-04,8.937495741838160371e-06
-1.252656891927327780e-04,1.873847892858437146e-05
-1.252650621178283787e-04,8.936868976744850331e-06
-1.202134110790907122e-04,1.383776435366356356e-05
-1.161142068410398132e-04,1.873912551561243467e-05
-1.161133322280480824e-04,8.936281792528571761e-06
-1.115370240587921895e-04,1.383750876381859360e-05
-1.069618767968456396e-04,1.873608797453144272e-05
-1.069612314849130875e-04,8.938881348149553595e-06
-1.023869289848445272e-04,1.383746818161565293e-05
-9.781908174026091517e-05,1.872500824468324401e-05
-9.781821898334263970e-05,8.949792855161087322e-06
-9.325445510666197666e-05,1.383733723366024050e-05
-8.870547051204303549e-05,1.870065731579895261e-05
-8.870449032139029750e-05,8.973745762279257374e-06
-8.416446891324105676e-05,1.383709230725582448e-05
-7.965056235437957305e-05,1.865812134574379653e-05
-7.964950776576261893e-05,9.015834894726705020e-06
-7.515116812083158656e-05,1.383670398719051399e-05
-7.069273541633318433e-05,1.859278225204609520e-05
-7.069205930156113220e-05,9.080463669998141036e-06
-6.625709663252408478e-05,1.383618422395965596e-05
-6.187809420657170833e-05,1.850125042670175299e-05
-6.187795859382664860e-05,9.171024209386627332e-06
-5.753129248202181926e-05,1.383568524338007161e-05
-5.325921367935476121e-05,1.838044919009435794e-05
-5.325942706594629310e-05,9.290629517950360657e-06
-4.902882142714257900e-05,1.383508794487038585e-05
-4.489203196442398332e-05,1.822832534435391753e-05
-4.489156609718099393e-05,9.441719717386980564e-06
-4.096849036477360557e-05,1.383304171888632880e-05
-3.715173604787273403e-05,1.804958402817890271e-05
-3.715021019309866631e-05,9.625212173729220599e-06
-3.431936603531668205e-05,1.415191486748397241e-05
-3.153302385894377622e-05,1.788269028415451556e-05
-3.152804474991094408e-05,9.795856976458634763e-06
-2.760285612870622189e-05,1.773736988045063572e-05
-2.832514990931316731e-05,1.518148843233050273e-05
-2.759523696159679084e-05,9.904652204835315155e-06
-2.482588969726876607e-05,1.002091972034663174e-05
3.525398059455855347e-06,6.531318472777970041e-07
3.595492629032808522e-06,4.844813858391270620e-07
3.595071211513293459e-06,-1.434762364077065668e-07
3.525338040894151562e-06,-3.096795202324985898e-07
-2.481520732407167329e-05,1.763515642226631377e-05
-2.237591926838351994e-05,1.740318557476822506e-05
-2.422656689923359533e-05,1.288273845068232300e-05
-2.234132249405345322e-05,9.929680712259635400e-06
3.357506445754207475e-06,7.229187470249184637e-07
3.188390732254423802e-06,3.428353326428839241e-08
3.358981981726908123e-06,-3.789999449995990404e-07
-2.157505374146568699e-05,1.507618288220756978e-05
-2.002290263843883910e-05,1.687866473557935904e-05
-1.781046661233469532e-05,1.613366597791262796e-05
-2.084276447989512001e-05,1.195873330726592448e-05
-2.003052602781561182e-05,9.460046291918912536e-06
2.219783040103476726e-06,7.415515921320129146e-07
2.218992555566673138e-06,-3.985214682225674650e-07
1.629728069218253185e-06,1.715430920499085105e-07
-1.577123905989262132e-05,1.513473815497508764e-05
-1.749331479410969411e-05,1.380522862241042583e-05
-1.824656085381777570e-05,1.095612229493461424e-05
-1.792963656402689362e-05,8.651417567320290861e-06
9.908159186899839763e-07,8.463761636629684431e-07
9.911045474994085124e-07,-5.027289183276027458e-07
2.649943548803890624e-07,1.720170132874349051e-07
-1.389603246927637961e-05,1.396097011833794503e-05
-1.224252984530714923e-05,1.263300837805653152e-05
-1.564655954490906629e-05,1.052896451718903260e-05
-1.608899086764381750e-05,7.529324949073718797e-06
-5.673223713663571008e-07,1.073328728119939635e-06
-5.674229766030449782e-07,-7.292041805993785796e-07
-1.266469666080394291e-05,1.065279177970658200e-05
-1.081380420422166018e-05,1.114455889927234404e-05
-1.335418746225839632e-05,8.492814738292257833e-06
-1.454574529138623050e-05,6.193133483801715478e-06
-1.483369494552095167e-06,1.723747398407602840e-07
-2.572448579499231759e-06,1.401961487256293147e-06
-2.570427787479646900e-06,-1.059809366736991603e-06
-9.575520901711795201e-06,9.558357337741374451e-06
-8.596685801682263706e-06,7.941880139416528653e-06
-7.854716332430773749e-06,6.253511053816094751e-06
-1.196218306292376923e-05,6.603235686487676475e-06
-1.332233635118581759e-05,4.717502682139290682e-06
-3.447101667384378690e-06,1.765006477483345407e-07
-4.520260151280421822e-06,1.725216634542066575e-06
-4.521331948417323472e-06,-1.398387580182138209e-06
-9.504755749506486239e-06,6.239318111542967467e-06
-7.306912589116072428e-06,4.556596242710167086e-06
-6.270229989667321313e-06,1.998273663039509705e-06
-6.766699558917292035e-06,2.278004095500842715e-06
-7.015280825561427616e-06,2.857997752542258522e-06
-1.100384146728937967e-05,4.506242586530547822e-06
-1.240810171563507759e-05,3.174514512111604609e-06
-5.483924218912227903e-06,4.052670131076844560e-07
-6.318096866913548727e-06,-1.646316875476860207e-06
-8.454495122697817925e-06,3.366633908517901626e-06
-6.821591054089095153e-06,1.170775079128897022e-06
-7.411924303336547251e-06,2.079382677468844699e-06
-1.033800439694916248e-05,2.700721103215922076e-06
-1.182415665172803138e-05,1.637257884595945156e-06
-6.892252140683405332e-06,-6.015715608813667400e-07
-6.845736575537047434e-06,-1.910751094923597769e-06
-8.816881445063506033e-06,7.688990209325937585e-07
-1.160367064092318182e-05,1.276415071261167579e-07
-1.167975265100136102e-05,-1.326203673550428042e-06
-7.959439272263137271e-06,-1.568272181367917731e-06
-7.159789749816617285e-06,-2.464979758075514426e-06
-7.555917218493424153e-06,-3.969562000797330199e-06
