Size 192,2
-1.258009646950361971e-04,1.713442524845802450e-05
-1.263072811696538391e-04,1.591213509653737032e-05
-1.263075752412571705e-04,1.015009022306879202e-05
-1.258013009036770943e-04,8.927833329846154129e-06
-1.245786369997063723e-04,1.764071064443209480e-05
-1.222860708676722053e-04,1.303113589990773932e-05
-1.245790338922444672e-04,8.421559742718232955e-06
-1.159716084044902447e-04,1.763998328678809070e-05
-1.159721466488372458e-04,8.422037889588124317e-06
-1.112204726995923821e-04,1.303075155788249754e-05
-1.073669168173862256e-04,1.763483091441858699e-05
-1.073673682305535291e-04,8.426201387017532684e-06
-1.030677537274350469e-04,1.303034978442702124e-05
-9.877554901521442329e-05,1.762186854781403608e-05
-9.877534406293037017e-05,8.438150885052739215e-06
-9.448793689960240615e-05,1.302944978574767916e-05
-9.021551180113068064e-05,1.759649382566356386e-05
-9.021540300825337227e-05,8.461543361440945302e-06
-8.595198582439781321e-05,1.302830937064268302e-05
-8.171340807444563549e-05,1.755504193243828928e-05
-8.171364456280340847e-05,8.500259026688168507e-06
-7.748935119168150589e-05,1.302685480285556585e-05
-7.330170032483796525e-05,1.749478830767702139e-05
-7.330200030032933863e-05,8.556948120787070041e-06
-6.913470700687634877e-05,1.302508016980433273e-05
-6.501721431118573206e-05,1.741423225037389385e-05
-6.501708234152384904e-05,8.633261209148957726e-06
-6.092626905305416102e-05,1.302291281565506550e-05
-5.689873608015655370e-05,1.731239863203227339e-05
-5.689778525234124711e-05,8.730452329931509098e-06
-5.290324098389599693e-05,1.302038938639942530e-05
-4.898528473496487382e-05,1.718885820570168610e-05
-4.898376964169552379e-05,8.849083095468978310e-06
-4.510572294179302112e-05,1.301754017248873030e-05
-4.131660593769745366e-05,1.704285069351058944e-05
-4.131457807833212867e-05,8.990156812623807954e-06
-3.772165379772360165e-05,1.301364193463233474e-05
-3.422563777238031606e-05,1.687701316952743404e-05
-3.422292282379413834e-05,9.156431683940458946e-06
-3.162991116475787301e-05,1.330423136092096947e-05
-2.907613846211691186e-05,1.672416404988965759e-05
-2.907063960599009719e-05,9.309376958043567802e-06
-2.547191472404413345e-05,1.659191525757850157e-05
-2.613479843254868452e-05,1.424701976206763435e-05
-2.546442848967080688e-05,9.406432441804974900e-06
-2.292351140984198567e-05,9.510012173738363288e-06
3.266056812109579370e-06,8.122664696951186035e-07
3.331277593124895974e-06,6.552548997604905101e-07
3.330886736340068808e-06,7.100855585299830702e-08
3.266031681276412037e-06,-8.355703865365662630e-08
-2.291451147784594511e-05,1.649907185949303566e-05
-2.067503180961732261e-05,1.628718621693840628e-05
-2.237464862130980581e-05,1.213649828747017275e-05
-2.064383094381423302e-05,9.422829090136590924e-06
3.109776214763401330e-06,8.772899294545742568e-07
2.952517269246010096e-06,2.366469184010252691e-07
3.111322377228778024e-06,-1.479193948618118350e-07
-1.994019514787625090e-05,1.415063225791806863e-05
-1.851368870859763214e-05,1.580714556712011482e-05
-1.647989477824865232e-05,1.512389217298932954e-05
-1.926807215016073318e-05,1.128600609211151919e-05
-1.852168358554993202e-05,8.986868442649429442e-06
2.051089396443151344e-06,8.955588362715898051e-07
2.050769248325665704e-06,-1.648781475954306575e-07
1.502312844605228761e-06,3.660948950869150961e-07
-1.460300125569805911e-05,1.420748325930817035e-05
-1.618896356863439243e-05,1.298372482674223204e-05
-1.688178491125287564e-05,1.036214165686899289e-05
-1.659072231549385746e-05,8.237835497040912165e-06
9.080830111541935927e-07,9.938127586348152238e-07
9.088530762534758039e-07,-2.593964417120697487e-07
2.342221052758454129e-07,3.684136046647826373e-07
-1.287563590620860350e-05,1.312872096747640575e-05
-1.134993184949400589e-05,1.190620752926457172e-05
-1.448877184431017163e-05,9.967473221153096144e-06
-1.489709720892240966e-05,7.199579866467960381e-06
-5.386424217138762497e-07,1.205669326670769056e-06
-5.379200898796266631e-07,-4.662183088091577682e-07
-1.173928394224021597e-05,1.008123457581360129e-05
-1.002962383936508417e-05,1.053495955218737444e-05
-1.237553821358527939e-05,8.087383691751181094e-06
-1.347563159250185053e-05,5.961921226332890049e-06
-1.387515129003508819e-06,3.712648896213353049e-07
-2.396883080632545050e-06,1.511644848041566566e-06
-2.394224116908897808e-06,-7.689310430515765927e-07
-8.884462857372892348e-06,9.071197533129612045e-06
-7.976878732307597636e-06,7.576253869372898680e-06
-7.288151818944685974e-06,6.013983964700172042e-06
-1.108946959083422358e-05,6.339645981112305637e-06
-1.234737870061400652e-05,4.593678523905253624e-06
-3.206692751123221909e-06,3.774094219863216987e-07
-4.201021992614841139e-06,1.812868408866707619e-06
-4.201203728171334943e-06,-1.080120988615648690e-06
-8.816586756000542341e-06,6.001575384039579225e-06
-6.779710353042183341e-06,4.441025268537406079e-06
-5.820728930110419784e-06,2.067143332732225820e-06
-6.279732598521595343e-06,2.326950722028152503e-06
-6.509420347658941763e-06,2.865445941573593579e-06
