Size 192,2
-1.097115021578254064e-04,1.561708850590820912e-05
-1.101331328883399643e-04,1.459921388105326967e-05
-1.101334989917424274e-04,9.801187566996370220e-06
-1.097119220060294609e-04,8.783372296908463091e-06
-1.086936211716233049e-04,1.603871092086790477e-05
-1.067849060380164763e-04,1.220028819147754187e-05
-1.086941241024003395e-04,8.361777342064074975e-06
-1.015269344265629851e-04,1.603893883941176542e-05
-1.015275915073583584e-04,8.361751425614602457e-06
-9.757040336506667881e-05,1.220027514106869631e-05
-9.435999915532429581e-05,1.603798605531300275e-05
-9.436062578830233308e-05,8.362517663985085124e-06
-9.077696689014715678e-05,1.220042847903408183e-05
-8.719594672202597729e-05,1.603441329768761077e-05
-8.719608881876906789e-05,8.366187579915144971e-06
-8.361606874173138984e-05,1.220024537775144301e-05
-8.004103071178325646e-05,1.602642021651951162e-05
-8.004137372018343629e-05,8.373974934176366361e-06
-7.646897671680261100e-05,1.220017110032831789e-05
-7.290582389785616965e-05,1.601147511828520921e-05
-7.290628924873983775e-05,8.389022929458128905e-06
-6.934803469826940499e-05,1.220016953349855598e-05
-6.580461338643907581e-05,1.598700615834955450e-05
-6.580526390622515841e-05,8.413443477513852376e-06
-6.227048252590184230e-05,1.220015956819379560e-05
-5.875925721029746484e-05,1.594868840522324448e-05
-5.875986415852523946e-05,8.451468511144147338e-06
-5.526252157133038973e-05,1.220013782968972388e-05
-5.179989287219462674e-05,1.589277797583620781e-05
-5.179997090906782766e-05,8.507139523887830024e-06
-4.835731767931306991e-05,1.220017698576935446e-05
-4.496205021955778828e-05,1.581726040528028362e-05
-4.496133690688296490e-05,8.582682363762282726e-06
-4.159237151331563284e-05,1.220008067244068378e-05
-3.828261298521705306e-05,1.572184374782603622e-05
-3.828136286446790599e-05,8.678656038432651300e-06
-3.513488802160978424e-05,1.219921017071121573e-05
-3.205527924910239523e-05,1.560878641086205931e-05
-3.205397660045232819e-05,8.796104985683565039e-06
-2.976453494714573206e-05,1.245933336193133186e-05
-2.749374021403795836e-05,1.550149700735284808e-05
-2.749059678474497653e-05,8.907184896143278464e-06
-2.427742639699448645e-05,1.540669529947702885e-05
-2.487615458312063702e-05,1.330512779790867135e-05
-2.427266436436460579e-05,8.979051491526544095e-06
-2.199251340640378448e-05,9.056205568823193713e-06
3.309169103210881829e-06,6.170314405901033924e-07
3.375258675527354052e-06,4.580063066102194263e-07
3.374870235247704406e-06,-1.340415855201775775e-07
3.309133820841135136e-06,-2.907296556309444423e-07
-2.198500440692697220e-05,1.533949303226286013e-05
-1.996443596604164272e-05,1.516297180200077198e-05
-2.150552415827797751e-05,1.141681173723809103e-05
-1.994304080181022215e-05,8.960967945008283480e-06
3.150862382659689903e-06,6.828392235771742117e-07
2.991434018159383871e-06,3.357416470788930256e-08
3.152305158758192479e-06,-3.560657546303328965e-07
-1.930589117077206041e-05,1.323928289157826040e-05
-1.800666433308230620e-05,1.474670848188335324e-05
-1.615292933404325698e-05,1.413988115525951423e-05
-1.869989090135473509e-05,1.064454107275163101e-05
-1.802165944134035934e-05,8.545796937818708793e-06
2.078092318279676660e-06,7.007010315573612869e-07
2.077512075640581672e-06,-3.741652410916700511e-07
1.521752702754234280e-06,1.635422643410875957e-07
-1.442906230874684474e-05,1.332170537354090992e-05
-1.589242563158073764e-05,1.219604644793377275e-05
-1.652698457667673302e-05,9.798985299463742750e-06
-1.626417564566512216e-05,7.839228557589120294e-06
9.191993196682990330e-07,8.002192709401766081e-07
9.195695990874109375e-07,-4.720595127404517806e-07
2.346450868285548064e-07,1.646870030725085169e-07
-1.283413729978850335e-05,1.234694625610409906e-05
-1.140994686238400638e-05,1.123113753147067653e-05
-1.433062983677744737e-05,9.435648196816156741e-06
-1.471457547475680475e-05,6.863007405518516989e-06
-5.507731533851816720e-07,1.015503847627151386e-06
-5.503831241866616421e-07,-6.847596544195623791e-07
-1.177303314597307996e-05,9.547148622637204271e-06
-1.016201649511909334e-05,9.973114674273871944e-06
-1.237157517877865856e-05,7.687775728151471035e-06
-1.340762184818274632e-05,5.689189461907627443e-06
-1.414726553889671162e-06,1.662278447358204474e-07
-2.441824967878383439e-06,1.325953939302167337e-06
-2.439727290971263259e-06,-9.947385699708278939e-07
-9.072779280874243026e-06,8.617873219007263783e-06
-8.189275096481912585e-06,7.211343914836549799e-06
-7.499002356012420235e-06,5.730704349151798929e-06
-1.116141796109304638e-05,6.044393074868871326e-06
-1.236674968402699317e-05,4.374868875068341259e-06
-3.266465162055070296e-06,1.708440644943233574e-07
-4.278524787929424702e-06,1.631521728454505183e-06
-4.278658730509156810e-06,-1.311953366065212987e-06
-8.986039471960378399e-06,5.723979850598460249e-06
-6.979844304753441160e-06,4.220299219278981191e-06
-5.940640771682082718e-06,1.890130409231040518e-06
-6.420800101944411083e-06,2.150461261823315994e-06
-6.671938000114252262e-06,2.684349160126309020e-06
-1.032294165394611133e-05,4.184998438704117530e-06
-1.159318095192595128e-05,2.979330127324455251e-06
-5.187550817248727724e-06,3.865083263387922683e-07
-5.957976454524229425e-06,-1.542138749087794626e-06
-8.011642447398567126e-06,3.154994023911505170e-06
-6.459581318558758995e-06,1.113544058993342808e-06
-7.029470288052948028e-06,1.966171884670044554e-06
-9.728772234380830884e-06,2.548653105705484724e-06
-1.110898770055185777e-05,1.563135306119891875e-06
-6.502983537071328784e-06,-5.543026821351792801e-07
-6.440541259642453586e-06,-1.792207290806372767e-06
-8.329034520309756636e-06,7.577787130167769070e-07
-1.093847782859466203e-05,1.528456512711254217e-07
-1.106394020726393114e-05,-1.229393485221964575e-06
-7.495084974318959099e-06,-1.460025809168642482e-06
-6.722551699376439266e-06,-2.326597904351161128e-06
-7.069660562606927196e-06,-3.797987075913482379e-06
-9.679674568069439669e-06,-1.407964870787135171e-06
-7.586869522094189562e-06,-5.223783904078110753e-06
-1.148363457203407454e-05,-2.624670071550564642e-06
-8.397019437639273892e-06,-3.849407386900893494e-06
-1.035367275861215933e-05,-3.960846735685972242e-06
-8.274395419693506885e-06,-6.584572010151024629e-06
-1.216731979874855731e-05,-3.963199157722886536e-06
-1.159259469095179884e-05,-5.285038196971804576e-06
-1.023887163663222661e-05,-6.113330905568774329e-06
-9.119725488263048869e-06,-7.883319573234768031e-06
-1.013173774737194799e-05,-9.095307447126783459e-06
-1.310509166581486078e-05,-5.199816052235368390e-06
-1.242453001070507322e-05,-6.772011589284631157e-06
-1.162378325633266184e-05,-8.614709515057811454e-06
-1.128251420583463804e-05,-1.020333183727775266e-05
-1.426433757615046682e-05,-6.287452289704219362e-06
-1.391272485762235033e-05,-8.604523728243103586e-06
-1.257357188161878822e-05,-1.117674398969997900e-05
-1.399226901059071726e-05,-1.201024254637589774e-05
-1.550924481721168278e-05,-1.269081026249214548e-05
-1.563306165659535078e-05,-9.102915832544119945e-06
-1.562055900111516157e-05,-7.186342518122704147e-06
-1.529118667227900689e-05,-1.101798639684809047e-05
-1.711589807610186260e-05,-1.318978584274842688e-05
-1.878792444306708075e-05,-1.350857429997512781e-05
-1.701307710971629815e-05,-9.531447690767403286e-06
-1.714273482540674333e-05,-7.847306994168612904e-06
-2.049536173880082583e-05,-1.363296765110189153e-05
-1.858497527894810964e-05,-1.110534405142920009e-05
-1.878186578845734750e-05,-8.243660854875702507e-06
-2.087056654271293206e-05,-1.136519931694638790e-05
-2.240259883360975777e-05,-1.366449889432736956e-05
-2.048639118448002146e-05,-8.366069986773249184e-06
-2.505247419503651215e-05,-1.369584711266647181e-05
-2.294815387849878438e-05,-1.006895718918783474e-05
-2.240070224747714794e-05,-8.334829178714418907e-06
-2.875587445086136613e-05,-1.374315974351606685e-05
-2.690994304054903142e-05,-1.078569648247401199e-05
-2.505312968351125648e-05,-8.294710570562124503e-06
-3.372910591731212031e-05,-1.379283666837163309e-05
-3.122837900921821545e-05,-1.099818042252643386e-05
-2.875574571536920022e-05,-8.249947398703169250e-06
-3.899089728265124020e-05,-1.383355373053945969e-05
-3.634746797324839187e-05,-1.099821233974884571e-05
-3.372877311531889487e-05,-8.202906922223552504e-06
-4.432005560768802606e-05,-1.386683885807189201e-05
