Size 192,2
-1.098943484363168021e-04,1.576204169850695122e-05
-1.103221639759971874e-04,1.472940114391284696e-05
-1.103221230837363778e-04,9.861133344942690237e-06
-1.098943011767366417e-04,8.828478682515147449e-06
-1.088615582994969790e-04,1.618974275047841823e-05
-1.069240918048199799e-04,1.229523417442572735e-05
-1.088614990752836769e-04,8.400768836357211717e-06
-1.015893178237710370e-04,1.618754352142289923e-05
-1.015891964708438860e-04,8.402640598032129566e-06
-9.757642521433631860e-05,1.229494164424437291e-05
-9.432475399459862276e-05,1.617914693574168611e-05
-9.432441196518874212e-05,8.410207459760622479e-06
-9.069799160064163392e-05,1.229421203413472249e-05
-8.708145256241399174e-05,1.616242730153453060e-05
-8.708131255274689656e-05,8.425276964706023469e-06
-8.347071777160339624e-05,1.229327165428102900e-05
-7.987523857086362936e-05,1.613694153552398393e-05
-7.987549863169253939e-05,8.448780676503362986e-06
-7.628884459758109460e-05,1.229224103089157734e-05
-7.272314787354820602e-05,1.610190278321628349e-05
-7.272338677373927176e-05,8.481399134177307130e-06
-6.916958447971155194e-05,1.229094583679630940e-05
-6.564338556486358695e-05,1.605633683748689531e-05
-6.564329832914577844e-05,8.523837713032303648e-06
-6.213233344462161241e-05,1.228928467367074337e-05
-5.865511031157178031e-05,1.600043773388575561e-05
-5.865496223905092185e-05,8.576034433733007489e-06
-5.519629790899854090e-05,1.228735904147577444e-05
-5.177707103601055205e-05,1.593444176911208243e-05
-5.177672337140045886e-05,8.637730451214429710e-06
-4.837896094956879549e-05,1.228508013643956972e-05
-4.502709387886609418e-05,1.585750933508463118e-05
-4.502628675402628466e-05,8.709809443198805913e-06
-4.169907012932721287e-05,1.228242309980783604e-05
-3.842587257597696710e-05,1.576683919178397975e-05
-3.842426751082762739e-05,8.795443507141381716e-06
-3.530980444142482662e-05,1.227875868121677480e-05
-3.225615363115476525e-05,1.566160445860690755e-05
-3.225402156658991053e-05,8.898713095568217433e-06
-2.998218954470693458e-05,1.253481452931403017e-05
-2.772237366126746841e-05,1.556296678808685404e-05
-2.771855350266991087e-05,8.995722942494562750e-06
-2.451541653452947859e-05,1.547629299090729483e-05
-2.511526226027367784e-05,1.337654257858779749e-05
-2.451006363216599090e-05,9.057977830782902150e-06
-2.223020653492287414e-05,9.125430871303818626e-06
3.351238084726805377e-06,5.081746114944548222e-07
3.417743027421217440e-06,3.481859287595148516e-07
3.417376343321870338e-06,-2.474870153186787551e-07
3.351229473261691960e-06,-4.051626269668029887e-07
-2.222472611510920116e-05,1.541491814204185820e-05
-2.019871446772950491e-05,1.524349905630071089e-05
-2.174664026159522839e-05,1.148795076899343760e-05
-2.017861778610210660e-05,9.019696926258330947e-06
3.191975264822230709e-06,5.743567878574904235e-07
3.031652693174765284e-06,-7.897006265041922110e-08
3.193420053733993010e-06,-4.709630114814300686e-07
-1.954011373666872338e-05,1.331580456835495350e-05
-1.823170669989178437e-05,1.483281177276191675e-05
-1.636315165499864046e-05,1.422690438413848472e-05
-1.893136512215051016e-05,1.070838455847653558e-05
-1.824750233456491210e-05,8.590648497049487497e-06
2.112830935454110884e-06,5.924799120339799117e-07
2.112147477374189752e-06,-4.897970640409363569e-07
1.552552565966166387e-06,5.156464450034473547e-08
-1.462064475107173825e-05,1.340797135077774294e-05
-1.610207421986371710e-05,1.227044046105349563e-05
-1.674122181034451713e-05,9.851978744506928727e-06
-1.647545283830448323e-05,7.866761648724889536e-06
9.447830765717425358e-07,6.945163442117340705e-07
9.452740710895893421e-07,-5.901966477446332193e-07
2.530272606061899780e-07,5.281453208752086031e-08
-1.300474173519796395e-05,1.242605962588054485e-05
-1.155739411760600403e-05,1.129782625020577373e-05
-1.452051008365194049e-05,9.481128538365145449e-06
-1.490848620275706470e-05,6.870708983331883817e-06
-5.415549034455276041e-07,9.138366749138450940e-07
-5.412470606002647561e-07,-8.068078912197711510e-07
-1.192529375605057019e-05,9.592094879373947030e-06
-1.028756247147336892e-05,1.002393161143082327e-05
-1.253182530649067700e-05,7.704599574302000532e-06
-1.358278754578655292e-05,5.672938256210305788e-06
-1.416451601862974311e-06,5.448438520202580212e-08
-2.457006858237327237e-06,1.229376634447534497e-06
-2.454720440780094483e-06,-1.121065851846915690e-06
-9.178271060217844504e-06,8.647035958002978763e-06
-8.277315679985384082e-06,7.215569367701742602e-06
-7.574718193626597610e-06,5.708894266039769725e-06
-1.129951795330730375e-05,6.031175184077705676e-06
-1.252378100836172795e-05,4.332198196553431444e-06
-3.292333302201344928e-06,5.967428024632388332e-08
-4.317582758973474100e-06,1.539274636344537137e-06
-4.317409588086015349e-06,-1.441520637940934267e-06
-9.086989589721193307e-06,5.702570094611578520e-06
-7.047050017070572347e-06,4.170787445784300876e-06
-5.999193497786501969e-06,1.801457735136572550e-06
-6.484142534944700736e-06,2.065768449106872675e-06
-6.737040319321033401e-06,2.608337264915460659e-06
-1.044452012724607956e-05,4.136766129020013897e-06
-1.173432752738455893e-05,2.910616363277009302e-06
-5.237947181454899269e-06,2.788440907759578180e-07
-6.019440196260422010e-06,-1.673555990699132072e-06
-8.095951746369665664e-06,3.086716174251027571e-06
-6.524616268217317635e-06,1.014760516705402402e-06
-7.100441279300577423e-06,1.878993964739887778e-06
-9.838808208253687062e-06,2.471223298078304141e-06
-1.123728917556744281e-05,1.471084351658005973e-06
-6.570750558011548716e-06,-6.738779355448366023e-07
-6.509622376075142162e-06,-1.926001179035569458e-06
-8.417661262341163037e-06,6.526301872314603603e-07
-1.105951043489541812e-05,4.105096652129583008e-08
-1.117882116209832096e-05,-1.356346393148602915e-06
-7.575899035564112676e-06,-1.590679637245287196e-06
-6.796502826911209185e-06,-2.464578437337702406e-06
-7.150227971777003322e-06,-3.945586238438526977e-06
-9.781991761097591511e-06,-1.538978856245831156e-06
-7.674598668909711697e-06,-5.377421696199872139e-06
-1.159526040581062664e-05,-2.764289513059859308e-06
-8.488211881874879690e-06,-3.998296832325556112e-06
-1.045680876378097042e-05,-4.109309872647701538e-06
-8.367235431881848122e-06,-6.742270017588279407e-06
-1.227710788907744070e-05,-4.110873031044564945e-06
-1.169859162578051683e-05,-5.438100287850386728e-06
-1.034017335714088395e-05,-6.269540204226822303e-06
-9.217307401206784344e-06,-8.043097246742255481e-06
-1.023197809072584579e-05,-9.255520363388680560e-06
-1.321345775617668881e-05,-5.352374278919764137e-06
-1.253064836815366284e-05,-6.927983171550612533e-06
-1.172736986867371657e-05,-8.773697835002913201e-06
-1.138518224517554984e-05,-1.036399568913710428e-05
-1.437211054061232405e-05,-6.442033838418830304e-06
-1.401873752726839891e-05,-8.761902229216404485e-06
-1.267726849118984623e-05,-1.133770407137297904e-05
-1.409674374916470836e-05,-1.217168178683890362e-05
-1.561536744597321035e-05,-1.285410729201795802e-05
-1.574005796505045538e-05,-9.259679656726541180e-06
-1.572850677645784022e-05,-7.341144160032786951e-06
-1.539692967185111192e-05,-1.117777299289705555e-05
-1.722404570684102511e-05,-1.335506961454203622e-05
-1.890023536857569894e-05,-1.367680660391566421e-05
-1.712129328868417232e-05,-9.687763539938408958e-06
-1.725203440715308441e-05,-8.000876003806060488e-06
-2.061255005652022466e-05,-1.380389468547017801e-05
-1.869561614792553724e-05,-1.126501610590339792e-05
-1.889427998362499132e-05,-8.394441875412106104e-06
-2.098868254089669203e-05,-1.152543516723807893e-05
-2.252871980381488881e-05,-1.383921777625922225e-05
-2.060342096781600475e-05,-8.513784623901386557e-06
-2.519523065072081126e-05,-1.387481023452950844e-05
-2.307607137914558936e-05,-1.022085494904815530e-05
-2.252721880798865792e-05,-8.477665857473708552e-06
-2.893410097136890139e-05,-1.393062898500394853e-05
-2.706803812031186151e-05,-1.094020810387849868e-05
-2.519682152584955281e-05,-8.429599158075254067e-06
-3.397698434154980651e-05,-1.399171892254334542e-05
-3.143797168032652964e-05,-1.115263364454653046e-05
-2.893515339734500732e-05,-8.373131437760219627e-06
-3.933685054866840642e-05,-1.404390746154589005e-05
-3.664064017482861565e-05,-1.115026422123423713e-05
-3.397784287223974659e-05,-8.310605699563926714e-06
-4.478969833640804950e-05,-1.408909929512918693e-05
-4.204896729928103298e-05,-1.114812906571584863e-05
-3.933761829732084663e-05,-8.254411975373363692e-06
-5.032493434272066005e-05,-1.412916064918725278e-05
-4.754447794356316887e-05,-1.114608958248218579e-05
-4.479034891052094153e-05,-8.205168829302600958e-06
-5.593451302958473320e-05,-1.416524154843117182e-05
-5.311803153486415884e-05,-1.114417325166566246e-05
-5.032541931260995342e-05,-8.161123260006111109e-06
-6.161156187952037224e-05,-1.419705954627083581e-05
-5.876258237215325922e-05,-1.114244356157449351e-05
-5.593493563658911023e-05,-8.121430478162401301e-06
-6.734613279666784276e-05,-1.422263434707291363e-05
-6.447045903769973562e-05,-1.114101127659266341e-05
-6.161186848617347049e-05,-8.086391808155799982e-06
-7.312426719933606183e-05,-1.424033652488783345e-05
-7.022944983045221925e-05,-1.113967995159429277e-05
-6.734659599226885821e-05,-8.058037157567094250e-06
-7.892976787894685916e-05,-1.425033054035799762e-05
-7.602394167217201568e-05,-1.113853221710990891e-05
-7.312468257800148553e-05,-8.037798820422032363e-06
-9.139570064321968614e-05,-1.391210291953166846e-05
-9.056906095587146039e-05,-1.425449937413367802e-05
-8.153495996554285731e-05,-1.113778838954318574e-05
-8.474800701220445206e-05,-1.425406054449846920e-05
-7.893001053167884612e-05,-8.025976177724105791e-06
-9.173810646441078200e-05,-1.308547915032108338e-05
-8.978189903423297786e-05,-1.113707815352656005e-05
-8.474814204773198454e-05,-8.020790340154649198e-06
-9.173807688255276849e-05,-9.188671190142943268e-06
-9.056907664964215202e-05,-8.019726340193681599e-06
-9.139568204267010520e-05,-8.362097152334764991e-06
