Size 192,2
6.939302991877617423e-05,-1.035456513115452737e-05
6.965391166937863953e-05,-9.724790431915367501e-06
6.965430765819467730e-05,-6.756094436201637180e-06
6.939347335498780673e-05,-6.126334279004228863e-06
6.876323624822487310e-05,-1.061542528107772772e-05
6.758238519757382061e-05,-8.240492728554896375e-06
6.876373658392015192e-05,-5.865477781403737170e-06
6.432916610672295395e-05,-1.061537202160404808e-05
6.432973381726711038e-05,-5.865417354990725150e-06
6.188105914822438999e-05,-8.240294201487482857e-06
5.989435324831263326e-05,-1.061491245838834585e-05
5.989488899231387194e-05,-5.865447984896823438e-06
5.767722090356528685e-05,-8.240387075331308186e-06
5.546108473246436131e-05,-1.061308809786935692e-05
5.546148109673970628e-05,-5.867655323833831504e-06
5.324571435357781268e-05,-8.240356083829801707e-06
5.103317458647571944e-05,-1.060801481608102408e-05
5.103415938564689219e-05,-5.872777494214395697e-06
4.882292612483758688e-05,-8.240422568345368828e-06
4.661774308069919739e-05,-1.059890086574944748e-05
4.661868839629224032e-05,-5.881919533328048221e-06
4.441635792964035673e-05,-8.240552242840468980e-06
4.222400233416437722e-05,-1.058385311251963159e-05
4.222446911585118025e-05,-5.897417345548250745e-06
4.003736875341431536e-05,-8.240946828879986116e-06
3.786521669892692067e-05,-1.056106092394024914e-05
3.786518293192522725e-05,-5.921235405698198832e-06
3.570116351560299721e-05,-8.241381815525612091e-06
3.355759539564304357e-05,-1.052928567811653571e-05
3.355764048763650330e-05,-5.953959679692341900e-06
3.142516714273047430e-05,-8.241810302199378756e-06
2.931882480002191417e-05,-1.048848413631499174e-05
2.931917873401297374e-05,-5.995724846451457298e-06
2.722672105245519408e-05,-8.242462933632486671e-06
2.516504437880283168e-05,-1.043939705636185741e-05
2.516545020811863256e-05,-6.046403466528259626e-06
2.320201493228438486e-05,-8.242935670773948723e-06
2.127213463834874430e-05,-1.038342355631976667e-05
2.127238596155983376e-05,-6.106410094435544422e-06
1.983500030841637058e-05,-8.407946781418226516e-06
1.840037553796618224e-05,-1.033119607941951439e-05
1.839936721073013036e-05,-6.161912360801156984e-06
1.636113005156272104e-05,-1.028471741916571072e-05
1.674512539848388367e-05,-8.946378152818077083e-06
1.635910971572937116e-05,-6.198026122173789444e-06
1.490522107352477220e-05,-6.236833936493622440e-06
-2.361525400849903105e-06,-4.455217640729653519e-07
-2.408631970114502591e-06,-3.321998651624608234e-07
-2.408352445716964121e-06,8.976252401263262452e-08
-2.361489789339847281e-06,2.014456511120141191e-07
1.490122662747446876e-05,-1.025159932886339881e-05
1.360589261120290592e-05,-1.014757053231841693e-05
1.459836689001729030e-05,-7.744807455450381385e-06
1.359617421835704283e-05,-6.164622538653426245e-06
-2.248695106554220004e-06,-4.924124208714437922e-07
-2.135012541774711538e-06,-2.970224237332706953e-08
-2.249690278227777667e-06,2.480152631337256331e-07
1.318648893540375781e-05,-8.916523271425183772e-06
1.234546579300858606e-05,-9.891512952023344703e-06
1.114417274885823643e-05,-9.508573204697145067e-06
1.279808840625964863e-05,-7.245773568136880508e-06
1.235984735270740089e-05,-5.883108838364489848e-06
-1.484053942876717757e-06,-5.048215265123817376e-07
-1.483583556607386504e-06,2.608939946818539901e-07
-1.087791453326009434e-06,-1.220219162934722120e-07
1.001823728260291678e-05,-8.989440152401442612e-06
1.097837550111257381e-05,-8.253324729900867455e-06
1.139140499130834361e-05,-6.694726108553491017e-06
1.122255796114466242e-05,-5.408623831344748261e-06
-6.589829558948927053e-07,-5.747678788191561760e-07
-6.591703981350888976e-07,3.303121543521884407e-07
-1.721638687593054834e-07,-1.223728379938172961e-07
8.970944648887269678e-06,-8.362841810383277798e-06
8.025888202764857067e-06,-7.637969057946957698e-06
9.957849216155486869e-06,-6.456054317911393998e-06
1.021412173414488713e-05,-4.755664734348802479e-06
3.858236114846327789e-07,-7.263442371082253948e-07
3.859155216111451859e-07,4.816236827110377939e-07
8.266530836478367802e-06,-6.532567038900582376e-06
7.188226106927378783e-06,-6.816458549225707351e-06
8.666235808886868494e-06,-5.299820324198166842e-06
9.358918007970648168e-06,-3.964450262886216802e-06
9.997295433850940558e-07,-1.224316846456704112e-07
1.729005880349763865e-06,-9.455050151603510363e-07
1.727957594717524075e-06,7.025398280162687512e-07
6.452922305895999497e-06,-5.923142100714963490e-06
5.844728372162227274e-06,-4.982424801574774120e-06
5.359070978674441975e-06,-3.986073324356795740e-06
7.856737684434847655e-06,-4.200989181986481384e-06
8.674740743461180028e-06,-3.068967126372028876e-06
2.314871610045416417e-06,-1.245981346869173280e-07
3.033233627125926838e-06,-1.161410122432014002e-06
3.033491088223561340e-06,9.280266781917044661e-07
6.381104882985900094e-06,-3.984557331879650756e-06
4.988939557410502685e-06,-2.958036181326187888e-06
4.219571262977711023e-06,-1.344695391350263080e-06
4.566724123033416495e-06,-1.527623706031482534e-06
4.753607284244119404e-06,-1.900094225507606877e-06
7.292779244018469093e-06,-2.938703291698397403e-06
8.168338057416299421e-06,-2.107241258412188122e-06
3.679028813637980205e-06,-2.764377531210776498e-07
4.218048153760382931e-06,1.090858426375681529e-06
5.696654032111091900e-06,-2.229704840777419328e-06
4.587717786949182650e-06,-7.948423195471943851e-07
4.999245379460389407e-06,-1.398106858539383700e-06
6.887127570841292972e-06,-1.809543019399685290e-06
7.856858782598613312e-06,-1.118230076301871305e-06
4.606823437677275562e-06,3.880809543234989138e-07
4.553074425699104100e-06,1.269267977015866889e-06
5.909703267428046860e-06,-5.532799366683601561e-07
7.754095998131257177e-06,-1.232822611635921042e-07
7.869908517015728667e-06,8.643838345229608411e-07
5.304414068682920508e-06,1.028931008321474461e-06
4.746269145246008833e-06,1.655357934645037550e-06
4.979553959838660131e-06,2.727863143117676582e-06
6.872341787542544407e-06,9.848898988066215089e-07
5.338060229092572462e-06,3.783223891299229209e-06
8.197392160200681592e-06,1.867433290217486466e-06
5.940128227091271295e-06,2.760214011638739032e-06
7.373683382944569938e-06,2.842679688665952888e-06
5.832137101995319872e-06,4.797535977479056188e-06
8.723147998909256212e-06,2.844823717767979167e-06
8.301108440041760566e-06,3.823654022458775697e-06
7.287715552226803445e-06,4.442627248315259933e-06
6.448416344855654003e-06,5.780390500699536150e-06
7.202674499761846437e-06,6.708339786532886122e-06
9.446788711189231546e-06,3.756497938089601566e-06
8.933407876154350656e-06,4.941072901704118016e-06
8.326276538490912798e-06,6.343644852919633190e-06
8.066635854716309317e-06,7.566771517649304154e-06
1.034304038817864887e-05,4.567623471484780056e-06
1.007561017695073879e-05,6.339710148572831882e-06
9.048926441787767295e-06,8.325285804007158597e-06
1.014161788461402826e-05,8.982742820516051744e-06
1.131732480905382444e-05,9.528042806434064297e-06
1.140919292391423720e-05,6.724942989112821150e-06
1.139729898442170281e-05,5.245533107473835242e-06
1.114305900690069570e-05,8.214899024486830241e-06
1.257416462263324906e-05,9.930317816367469855e-06
1.389085994598609641e-05,1.019367765283771236e-05
1.248763988857790638e-05,7.057061285229952306e-06
1.258992457971578673e-05,5.743523846107299213e-06
1.524108102730989586e-05,1.030270223185441970e-05
1.372399193220305855e-05,8.293969393515031563e-06
1.388133819927412247e-05,6.038782580503302334e-06
1.553665915973197667e-05,8.502433471696492408e-06
1.676011518705161732e-05,1.033929446835930047e-05
1.523003561791311402e-05,6.125604034760147141e-06
1.888014865157001872e-05,1.037489583827182041e-05
1.719207896891744515e-05,7.470807466988157410e-06
1.675787867611511288e-05,6.089929552511287266e-06
2.186058278772060300e-05,1.042580406168664514e-05
2.037171191969546218e-05,8.043490996713239960e-06
1.888070840571045420e-05,6.045747978743203397e-06
2.587998226283658713e-05,1.047564230006615649e-05
2.385682903302136363e-05,8.215020738093115776e-06
2.186068603366236730e-05,5.999646953442368547e-06
3.014102191132798502e-05,1.051371959429382255e-05
2.799931700427139191e-05,8.216411543239415409e-06
2.587959988632566993e-05,5.955280688586235534e-06
3.445942726841062396e-05,1.054260892091584996e-05
3.229151277853896314e-05,8.217981100468673043e-06
3.014052825752668000e-05,5.920737032756796400e-06
3.882203259505102280e-05,1.056450326412322658e-05
3.663409311516139638e-05,8.219266351604667000e-06
3.445900193428305252e-05,5.894711950033877944e-06
4.321768240197742394e-05,1.058068542040680475e-05
4.101498583919281550e-05,8.220205072569607062e-06
3.882169824277322489e-05,5.875017364403039838e-06
4.763708859479681397e-05,1.059185222196531557e-05
4.542399476539412393e-05,8.220720890074808350e-06
4.321750403568338567e-05,5.860308379088505242e-06
5.207276699489830392e-05,1.059911178349853559e-05
4.985274191673700635e-05,8.220927584965364760e-06
4.763700392135328466e-05,5.849824651267327878e-06
5.651871206344644485e-05,1.060360528184606605e-05
5.429444399866163387e-05,8.220905398719487389e-06
5.207284625130478183e-05,5.842753393311205845e-06
6.097069124242775239e-05,1.060619344056834567e-05
5.874393685386630450e-05,8.220806256624066727e-06
5.651875502647990529e-05,5.838102157346095275e-06
7.051695675840926106e-05,1.034592262139659620e-05
6.988388283497761616e-05,1.060813100386887458e-05
6.296619262768152604e-05,8.220720513251784882e-06
6.542651095683991514e-05,1.060764525748361266e-05
6.097072539138772510e-05,5.835314910137763069e-06
7.077918628821125099e-05,9.712874855249251888e-06
6.928108140326989708e-05,8.220677624135779441e-06
6.542650983205506600e-05,5.833725617576184643e-06
7.077917651043477568e-05,6.728489307246967174e-06
6.988387155065111560e-05,5.833233434857959942e-06
7.051694616415373992e-05,6.095441818536300588e-06
