Size 192,2
-5.696843317178016400e-05,9.245752054782922284e-06
-5.717939172537303463e-05,8.736577495241901303e-06
-5.717958378369060105e-05,6.335977214808042029e-06
-5.696864523879568954e-05,5.826793074634342048e-06
-5.645917046368451178e-05,9.456640199772457667e-06
-5.550392400352457994e-05,7.536287232084366611e-06
-5.645939974224727467e-05,5.615898623453562925e-06
-5.287339659795848088e-05,9.455478516594087660e-06
-5.287372941958072586e-05,5.616926484084834051e-06
-5.089510858711264934e-05,7.536088235053199951e-06
-4.929173902113482837e-05,9.451173968412859787e-06
-4.929203580851570702e-05,5.620691734284584552e-06
-4.750391695831751289e-05,7.535742260756104065e-06
-4.572075295821755454e-05,9.443031682221234412e-06
-4.572103177884075359e-05,5.627900362161276958e-06
-4.394036047958540712e-05,7.534955140031612296e-06
-4.216723939536672116e-05,9.430688241003306170e-06
-4.216802979192131042e-05,5.638318328447986696e-06
-4.039827274381613389e-05,7.533901560420197512e-06
-3.863850406993624809e-05,9.414867653719843891e-06
-3.863953241632765332e-05,5.651564617860743973e-06
-3.688407773793392987e-05,7.532636483222565515e-06
-3.514008707076996560e-05,9.396643783646678379e-06
-3.514086989512393687e-05,5.666967735046112974e-06
-3.340192836915484038e-05,7.531418879782815979e-06
-3.167483263991130568e-05,9.377338863468982698e-06
-3.167470374474804548e-05,5.683646560357887949e-06
-2.995323115765611939e-05,7.530039188812480111e-06
-2.824379120044163022e-05,9.356912248115641705e-06
-2.824308947730738286e-05,5.701568694424700534e-06
-2.653968515490229710e-05,7.528563783217257838e-06
-2.484937727255726909e-05,9.333944171997845407e-06
-2.484853611806202666e-05,5.721550773273601419e-06
-2.316508500891061565e-05,7.526929575366390152e-06
-2.149734608090508463e-05,9.306509221604902709e-06
-2.149645795900127266e-05,5.745693205825534954e-06
-1.990394166088795317e-05,7.524956724855549108e-06
-1.832948129955422090e-05,9.274096200016673468e-06
-1.832857248730661575e-05,5.775562721645784696e-06
-1.715356715331724363e-05,7.658453958984068143e-06
-1.597196563092883153e-05,9.243705024448804346e-06
-1.597049813205197926e-05,5.804178731222509924e-06
-1.428425864918889852e-05,9.217389777511922696e-06
-1.460622496823498638e-05,8.103560039440798699e-06
-1.428249529775968123e-05,5.822319007079221460e-06
-1.307098467313108308e-05,5.841834488520245388e-06
2.116049823222525447e-06,6.489826468191739227e-07
2.158172949957012511e-06,5.475402966841839874e-07
2.157884088197112193e-06,1.702534689188836945e-07
2.115999708779122023e-06,7.047319712494781370e-08
-1.306959706190444020e-05,9.198877636081730959e-06
-1.198215439980785989e-05,9.120184574413298391e-06
-1.281974805403141506e-05,7.102083512869134214e-06
-1.197725684859043176e-05,5.767369966681279336e-06
2.015085414350716335e-06,6.910199851284717122e-07
1.913563205829090695e-06,2.773288133760052223e-07
2.016108848132611871e-06,2.896105442799806315e-08
-1.163278122115362742e-05,8.088256638485724016e-06
-1.091818192827373014e-05,8.915654052380924917e-06
-9.895572812121155163e-06,8.599024006121604505e-06
-1.130611205218570958e-05,6.676661297970909463e-06
-1.093360313728395558e-05,5.513001277579664311e-06
1.331421636533247473e-06,7.031441500854861131e-07
1.331256690953607779e-06,1.814997383686024871e-08
9.770432836776353743e-07,3.612378440370886992e-07
-8.928704007162214840e-06,8.166891475720879453e-06
-9.757118480398255676e-06,7.534510322893224609e-06
-1.010938835962177550e-05,6.202516615089647571e-06
-9.965726861809377321e-06,5.091250398923096214e-06
5.929197835552379834e-07,7.675276142229921883e-07
5.934623994389118157e-07,-4.343015023709831993e-08
1.566954334213214377e-07,3.628795680102879551e-07
-8.023587226964068938e-06,7.636210134880124368e-06
-7.198227908870870127e-06,7.015149061457834817e-06
-8.878125490099315138e-06,5.993989971534682621e-06
-9.100823542546138283e-06,4.515209146464414952e-06
-3.442121253336594224e-07,9.058907459868286115e-07
-3.437579746837602645e-07,-1.784209060938264846e-07
-7.407278633118606738e-06,6.060110357336549051e-06
-6.460941256607669900e-06,6.307786512177550995e-06
-7.756036585935741000e-06,4.985570022309709188e-06
-8.361798934424297309e-06,3.814165533100431065e-06
-8.951082419065981550e-07,3.646881038376186188e-07
-1.550571724519698283e-06,1.105264573583027763e-06
-1.549024861843780328e-06,-3.756463824820709714e-07
-5.811090563410379742e-06,5.530979635350675868e-06
-5.267039295481099954e-06,4.703958511026941724e-06
-4.828915183359696102e-06,3.825254601231901943e-06
-7.044333890724781904e-06,4.019028132264151417e-06
-7.766825773313384520e-06,3.016810063489569204e-06
-2.076745821405598384e-06,3.683011201868359554e-07
-2.723002699655279684e-06,1.301444909045755984e-06
-2.722481970881782272e-06,-5.771461111086551937e-07
-5.739279974576691195e-06,3.825774452672770253e-06
-4.493598186929569996e-06,2.912047937346601608e-06
-3.791513331749236437e-06,1.468321255166673540e-06
-4.105497214712926636e-06,1.633251810053580331e-06
-4.276142324081094326e-06,1.967712185198613841e-06
-6.546312988010848380e-06,2.898935749598983453e-06
-7.325688873039713764e-06,2.156948166497492168e-06
-3.303491101980888313e-06,5.062618199030133705e-07
-3.786185563883639696e-06,-7.221622128630755194e-07
-5.123208884990780331e-06,2.264241761694560280e-06
-4.122524646559038950e-06,9.742160430669653565e-07
-4.494854038579983234e-06,1.517393350533917358e-06
-6.185367393850881743e-06,1.889632556575720480e-06
-7.054658014743560181e-06,1.269132075692240686e-06
-4.136450970468993603e-06,-8.960467410582740570e-08
-4.085797926986603872e-06,-8.823407933527321170e-07
-5.310074321403353396e-06,7.607343418450544179e-07
-6.966377212033239101e-06,3.744307444265927888e-07
-7.076388373392492819e-06,-5.155221603408511404e-07
-4.761930153575388314e-06,-6.648453462377546637e-07
-4.257771751130745294e-06,-1.230480259199103119e-06
-4.464006177672910731e-06,-2.200394637612736075e-06
-6.175938237227220958e-06,-6.226866952022439405e-07
-4.783470724461960888e-06,-3.159430272779127053e-06
-7.377424711639837933e-06,-1.419544442243930650e-06
-5.331649946684293814e-06,-2.228177420901680492e-06
-6.631406208774173942e-06,-2.302254465191056179e-06
-5.227999532470203406e-06,-4.082851995169792776e-06
-7.860075475750233606e-06,-2.303592262958652775e-06
-7.476955543981385009e-06,-3.192951103645840114e-06
-6.551836192512528301e-06,-3.757928870609842081e-06
-5.785042441948471700e-06,-4.982627917327067264e-06
-6.471316600190149006e-06,-5.835476157890031816e-06
-8.526421439143424448e-06,-3.129706054835251160e-06
-8.056054340338317458e-06,-4.212607802968402016e-06
-7.498501795336771960e-06,-5.500552285698279491e-06
-7.259781959992038874e-06,-6.629376215143509632e-06
-9.353700852036828179e-06,-3.866692128612828338e-06
-9.107085059926334423e-06,-5.496943838728565053e-06
-8.160687067692078700e-06,-7.332826387594349910e-06
-9.168652117084804764e-06,-7.946514158375300783e-06
-1.025727749961436045e-05,-8.460755586083697856e-06
-1.034147252573359170e-05,-5.851953971667225686e-06
-1.033039755999205214e-05,-4.484840195046900257e-06
-1.009344982833757451e-05,-7.235418537604605356e-06
-1.142646980239127007e-05,-8.841883916526148589e-06
-1.265778856261909043e-05,-9.095910698716412073e-06
-1.134398632377059223e-05,-6.158541189873296693e-06
-1.144058197284511572e-05,-4.937425534984221819e-06
-1.392364078436013184e-05,-9.205304328729303214e-06
-1.249755060599556173e-05,-7.313289397639135810e-06
-1.264737485820240052e-05,-5.202072615397421087e-06
-1.420014672989081714e-05,-7.509649689632554251e-06
-1.535648090347730489e-05,-9.248996683597680656e-06
-1.391173394120917513e-05,-5.275267969974720073e-06
-1.736486280824962246e-05,-9.292388573904257766e-06
-1.576158547622726682e-05,-6.534260168279640928e-06
-1.535442972490226769e-05,-5.231138380022418079e-06
-2.021261556027549063e-05,-9.358042632787802134e-06
-1.878475789750390262e-05,-7.073924826446115525e-06
-1.736637027871302836e-05,-5.174021048629755491e-06
-2.409274138921125240e-05,-9.426446296884540715e-06
-2.213327431603666205e-05,-7.235517024243041214e-06
-2.021342423086194782e-05,-5.109906903620162091e-06
-2.824640699967179874e-05,-9.481041061317816210e-06
-2.615280167435516480e-05,-7.234308814563735497e-06
-2.409317584635378600e-05,-5.042550312499069244e-06
-3.248994747734023763e-05,-9.522386736144188555e-06
-3.035509585577884681e-05,-7.233585719108810751e-06
-2.824673379206184260e-05,-4.986833770186870448e-06
-3.679976744021077744e-05,-9.551078025993888271e-06
-3.463582670492596790e-05,-7.232932841309604775e-06
-3.249011520429821796e-05,-4.944060253623837589e-06
-4.115226088543529292e-05,-9.568301589965045055e-06
-3.897072441861823295e-05,-7.232445547687076428e-06
-3.679988898199308553e-05,-4.914264244251028381e-06
-4.552645203704975028e-05,-9.576387526732791261e-06
-4.333712720085201273e-05,-7.232208943969126729e-06
-4.115228622188174832e-05,-4.896271103889412467e-06
-4.990805836919209268e-05,-9.578842737357158224e-06
-4.771675042472391586e-05,-7.232170476351225627e-06
-4.552648597928059184e-05,-4.888028376222694340e-06
