Size 192,2
-1.378242991489243960e-04,1.924569201328610397e-05
-1.383671803004016959e-04,1.793504379686156408e-05
-1.383671271352202644e-04,1.175642983446960800e-05
-1.378242339064396143e-04,1.044574569264211783e-05
-1.365136612663788384e-04,1.978858158783720648e-05
-1.340553554947635938e-04,1.484570420914564851e-05
-1.365135689604257013e-04,9.902837226307226065e-06
-1.272852576626715116e-04,1.978845531749972143e-05
-1.272850618456728821e-04,9.902539073245331469e-06
-1.221899413445409505e-04,1.484525493629282775e-05
-1.180557995632296653e-04,1.978759624638004358e-05
-1.180559664764222968e-04,9.902982093935243000e-06
-1.134416267261206807e-04,1.484481883399046587e-05
-1.088288345609231988e-04,1.978362857151359861e-05
-1.088296315184655031e-04,9.906005004148769105e-06
-1.042175880347554325e-04,1.484425213773779093e-05
-9.961122783762882816e-05,1.977319603779357815e-05
-9.961253569050586428e-05,9.914897609402802963e-06
-9.500886240487271643e-05,1.484359937366922359e-05
-9.041790460106637485e-05,1.975220120650709310e-05
-9.041914871925115025e-05,9.934263967054698168e-06
-8.583501529357519732e-05,1.484305054384511366e-05
-8.127369589607501017e-05,1.971540863984967384e-05
-8.127440350340922820e-05,9.969887415156619589e-06
-7.672617431668433431e-05,1.484267859156300009e-05
-7.221367008413658300e-05,1.965789822354708025e-05
-7.221391548397352233e-05,1.002691853794497822e-05
-6.772198454289305120e-05,1.484245392873970915e-05
-6.328095695237659758e-05,1.957594606434004590e-05
-6.328090645562486579e-05,1.010841154486304358e-05
-5.886876364797316412e-05,1.484212378399642260e-05
-5.452500785652579767e-05,1.946611810571345478e-05
-5.452472850167357232e-05,1.021770891172515364e-05
-5.021847585831523502e-05,1.484163991910712678e-05
-4.599874809089955270e-05,1.932564572626263035e-05
-4.599793352659879676e-05,1.035820108394709210e-05
-4.199172650709871442e-05,1.484013431673494336e-05
-3.808601256421062525e-05,1.915595898994767597e-05
-3.808447026750771155e-05,1.053394243401452454e-05
-3.518522921816876766e-05,1.516742269046888671e-05
-3.232694687278712253e-05,1.899236887182985416e-05
-3.232222363491329492e-05,1.070256254900035683e-05
-2.829428779699647039e-05,1.884564278004149381e-05
-2.903580492218107845e-05,1.622407304270058652e-05
-2.828654722580839536e-05,1.081287973973908256e-05
-2.544461544443993366e-05,1.093225826255379854e-05
3.607757941626411149e-06,1.324068189079521431e-06
3.679560312643015660e-06,1.151073128105621423e-06
3.679075268692417803e-06,5.079864659543892640e-07
3.607702885553051080e-06,3.379770963188510082e-07
-2.543341609698068144e-05,1.874091911028225729e-05
-2.293135475748539270e-05,1.850250370316805628e-05
-2.482944972444103585e-05,1.386704287441280898e-05
-2.289580636108629139e-05,1.083989546048504772e-05
3.435598861638166670e-06,1.395808322045990029e-06
3.262650897169983611e-06,6.907368954564025438e-07
3.437491750220836366e-06,2.673374187598631599e-07
-2.210971031589142730e-05,1.611616992042171325e-05
-2.051889527402796286e-05,1.796355060176208412e-05
-1.825179208616986291e-05,1.719915343860798954e-05
-2.135888661907666710e-05,1.292047715126389229e-05
-2.052659357326092637e-05,1.036039312674316193e-05
2.270258140927041434e-06,1.417193606146124676e-06
2.270242770715624913e-06,2.496503526672681724e-07
1.666390179756579035e-06,8.348484953933937400e-07
-1.616331371873208793e-05,1.617454325933712441e-05
-1.792653469985970710e-05,1.481282860375748332e-05
-1.869856012484304235e-05,1.189378994365795571e-05
