Size 192,2
-1.266746250001035787e-04,1.725092188653886739e-05
-1.271814087101379187e-04,1.602748218045980973e-05
-1.271812164474633064e-04,1.025972577074704356e-05
-1.266744075973990703e-04,9.036276280299354705e-06
-1.254511405110785504e-04,1.775767601599081866e-05
-1.231559123241342713e-04,1.314358057009026943e-05
-1.254508909704290674e-04,8.529519355427673120e-06
-1.168358142047104368e-04,1.775680511757444060e-05
-1.168354739480630350e-04,8.530427640148754222e-06
-1.120796558685167323e-04,1.314366189535139881e-05
-1.082225279688213399e-04,1.775216168220335712e-05
-1.082225119587996488e-04,8.535432917940691418e-06
-1.039195621324227013e-04,1.314365433519189964e-05
-9.962337004920782026e-05,1.773888152053662882e-05
-9.962423432350827647e-05,8.548739384071309718e-06
-9.533375510559879333e-05,1.314383440410197273e-05
-9.105841104406413680e-05,1.771339147970170136e-05
-9.105935011852272587e-05,8.574278672589913489e-06
-8.679405329624576286e-05,1.314396569672593342e-05
-8.255379202879563761e-05,1.767290926344421040e-05
-8.255447839899844457e-05,8.615067117885084997e-06
-7.832938953701618393e-05,1.314408714111949508e-05
-7.413994431841364240e-05,1.761571702783827102e-05
-7.414050168434438155e-05,8.672652568083746873e-06
-6.997158540606894170e-05,1.314423010490168713e-05
-6.584911053676683202e-05,1.754129112354702930e-05
-6.584970276217738943e-05,8.747591907400166611e-06
-6.175272729038620097e-05,1.314443760503325433e-05
-5.771343662212048584e-05,1.744906620013931208e-05
-5.771399976921477064e-05,8.840196730511743715e-06
-5.370553183484508589e-05,1.314461363681985613e-05
-4.976708749725319657e-05,1.733731597687453816e-05
-4.976762793783555839e-05,8.952120348495622620e-06
-4.586569413846972807e-05,1.314476067446562607e-05
-4.204683543987316883e-05,1.720323978649838741e-05
-4.204687633542489794e-05,9.086825614797681345e-06
-3.842224933926945883e-05,1.314370273707992870e-05
-3.489039934319674159e-05,1.704722506284604328e-05
-3.488972107316187771e-05,9.248626836719729186e-06
-3.226808758203126432e-05,1.344013892298306032e-05
-2.968341661143677557e-05,1.690030618508602773e-05
-2.967954731101807522e-05,9.400607778443253494e-06
-2.603546651348474423e-05,1.677065662087852985e-05
-2.670738160870947953e-05,1.439697593869797816e-05
-2.602898649551494773e-05,9.498717135368025871e-06
-2.345600130618512397e-05,9.604036781002387138e-06
3.384974419077685889e-06,7.700320925845617749e-07
3.453113800863201644e-06,6.060585275809556710e-07
3.452655654970389173e-06,-4.499024698418098028e-09
3.384854990511955158e-06,-1.660688365864877736e-07
-2.344598423585549243e-05,1.667886774813900826e-05
-2.117827096756803087e-05,1.646595447478047162e-05
-2.290010739902246308e-05,1.226305765583155996e-05
-2.114753189555720341e-05,9.516659681557106744e-06
3.221715451015147320e-06,8.379097517141596964e-07
3.057119164231702454e-06,1.684720842583427345e-07
3.223110059190879579e-06,-2.333999844219364730e-07
-2.043456190080116468e-05,1.430346221426816712e-05
-1.898950778215185406e-05,1.598150048118729397e-05
-1.692960395674349337e-05,1.529108193593554135e-05
-1.975416741881525553e-05,1.140359640518724420e-05
-1.899866305583801482e-05,9.076353610027156830e-06
2.115174685992313982e-06,8.556781706282399186e-07
2.114455244990400581e-06,-2.518127650767779260e-07
1.541883812126299757e-06,3.018421681715041453e-07
-1.502813348935862273e-05,1.436458492220059330e-05
-1.663532429043912604e-05,1.312439591935873644e-05
-1.733765847423204633e-05,1.046968252668393446e-05
-1.704355816973866604e-05,8.318459161244982724e-06
9.221536891942440011e-07,9.552108593778960013e-07
9.221481377506516627e-07,-3.516830362318611724e-07
2.190433448811515024e-07,3.015300052753593922e-07
