Size 192,2
1.048096393563066118e-05,-6.133590083926967390e-08
1.055455139444538623e-05,1.162084255659700881e-07
1.055424973914383531e-05,9.536571618020734998e-07
1.048061061232874877e-05,1.131291722601204412e-06
1.030332289118205133e-05,-1.348540529092676089e-07
9.969497188702647260e-06,5.350209510428137480e-07
1.030287681382064843e-05,1.204854246859134020e-06
9.051820879264695598e-06,-1.331663603264697897e-07
9.051069980099545420e-06,1.203816550972127135e-06
8.362019647993736043e-06,5.355364697592889556e-07
7.806008556201473992e-06,-1.267650698857345669e-07
7.805070092239862326e-06,1.198643070453950167e-06
7.186596443223968910e-06,5.363866374947398519e-07
6.575131425216840345e-06,-1.145507235658316330e-07
6.574228201949996373e-06,1.188555196166469967e-06
5.966844418932467408e-06,5.374157639540053074e-07
5.370356324991155425e-06,-9.683001216055907028e-08
5.369075312140198558e-06,1.173110816930601320e-06
4.778274470265138663e-06,5.387393638387743603e-07
4.201883230553067516e-06,-7.317219848783874475e-08
4.200706551405137568e-06,1.151812540746815706e-06
3.631773180178555197e-06,5.400425384798047301e-07
3.080521022267361086e-06,-4.396838514603804299e-08
3.079568546556206891e-06,1.124956430822330240e-06
2.537592364697451905e-06,5.412862888902616241e-07
2.016242510339679383e-06,-9.327060605957516106e-09
2.015617953221948075e-06,1.092684976690444784e-06
1.505595994799266121e-06,5.424158540357128193e-07
1.019792254123868853e-06,3.174899308208118151e-08
1.019391183131720639e-06,1.053842577236157176e-06
5.469972604790652397e-07,5.433108033040193555e-07
1.036958038155798918e-07,8.056802400740120672e-08
1.034674337134621430e-07,1.006857159996428140e-06
-3.237885314623213107e-07,5.441640545804040870e-07
-7.153262607360831978e-07,1.399268851306570416e-07
-7.156700404222035080e-07,9.491197432816424640e-07
-1.073687044092774035e-06,5.454615285927583145e-07
-1.390296791609137346e-06,2.106656897467976345e-07
-1.391049206869455693e-06,8.775012653719191429e-07
-1.616467840289664007e-06,5.241241903451621836e-07
-1.804375476353897792e-06,2.786465431974855499e-07
-1.806751544018581988e-06,8.087092836367612399e-07
-2.040604851528128341e-06,3.390309465124037169e-07
-2.014032258226217964e-06,4.689929520746243777e-07
-2.044159374104322339e-06,7.640591377100627634e-07
-2.179225205343327530e-06,7.157103797659434586e-07
7.207907068770677870e-07,-4.231747870795101861e-07
7.356465589631803360e-07,-4.587515719143896256e-07
7.356517966761026016e-07,-5.919789763041588132e-07
7.208492974787784288e-07,-6.273942971322481855e-07
-2.183349894980538745e-06,3.819428060046306285e-07
-2.273361817842879094e-06,4.263392778168875898e-07
-2.223429052596947000e-06,5.883444444257727708e-07
-2.290520302835336358e-06,6.725818623289387693e-07
6.853431725625949821e-07,-4.085757870454741683e-07
6.493232159539352908e-07,-5.548248846064348495e-07
6.854588007881629791e-07,-6.423696513471612234e-07
-2.313979660856945042e-06,5.203312176185038506e-07
-2.338954629999390907e-06,4.880397475356767682e-07
-2.369245659380962643e-06,5.386522717748403310e-07
-2.341229150259153325e-06,6.048859654848380984e-07
-2.356994995549639043e-06,6.272656236917010103e-07
4.440032161630448143e-07,-4.058725930923657699e-07
4.434440936885032436e-07,-6.478866934447307129e-07
3.182557831504882622e-07,-5.274238367124241512e-07
-2.361831080738784751e-06,5.956707089720392478e-07
-2.385493176176492538e-06,5.874792262758343885e-07
-2.381785265265612616e-06,6.046808697350383184e-07
-2.390938442424120998e-06,5.705259629651834859e-07
1.825771024287767670e-07,-3.850363649760841916e-07
1.824772931952488277e-07,-6.704565276387765937e-07
2.882429704164559505e-08,-5.280009770768639124e-07
-2.332106425723012916e-06,6.302496623191037416e-07
-2.266215155339104585e-06,6.395978619752816297e-07
-2.375206416630304871e-06,5.961670706966248666e-07
-2.397040907492097274e-06,5.037922884975104411e-07
-1.462438718618515548e-07,-3.396809290727549586e-07
-1.463874369547526608e-07,-7.167794115144530021e-07
-2.281160566751512368e-06,6.096802065730208032e-07
-2.172236920141134137e-06,6.334846698312821857e-07
-2.317015649318314053e-06,5.283437213222879663e-07
-2.382970297956434057e-06,4.010252365594986815e-07
-3.376986605764340541e-07,-5.283962993408677779e-07
-5.637302378834519681e-07,-2.738019423224782878e-07
-5.636812575649235248e-07,-7.834958778557456015e-07
-2.074268272372911215e-06,5.936664202380085077e-07
-1.949935607419973601e-06,4.996935905853986537e-07
-1.814040893280816324e-06,3.779693866312426071e-07
-2.236234764923100507e-06,4.194317356652154572e-07
-2.359313204875044377e-06,2.507108124317039806e-07
-7.452807299092861214e-07,-5.283763051921281562e-07
-9.669270114608173167e-07,-2.084435396890814251e-07
-9.662076859559393490e-07,-8.505540948020313351e-07
-2.015649484196588890e-06,3.889986377566057031e-07
-1.694185509787685868e-06,2.094108059800681560e-07
-1.353034762549006207e-06,-1.515835272234451680e-07
-1.480305383618992176e-06,-1.011989779791220190e-07
-1.566043124199838858e-06,-7.985246205533691819e-09
-2.168565467099778856e-06,2.247193134722855198e-07
-2.348782783542056805e-06,5.095652349366217152e-08
-1.167111652067135762e-06,-4.831883976496134259e-07
-1.306811765907504890e-06,-8.955662633041954336e-07
-1.828726759064884775e-06,7.893808078561720961e-08
-1.465232203974409123e-06,-3.154285325705011825e-07
-1.614297962665176629e-06,-1.364043483920076157e-07
-2.097911421710992775e-06,-1.497872180451490265e-08
-2.361079304491831408e-06,-1.997372503583285176e-07
-1.432632076041645379e-06,-6.745692921548193692e-07
-1.385611575663629006e-06,-9.519677152430438652e-07
-1.852738735627537140e-06,-3.522030604849142655e-07
-2.389696548738541515e-06,-4.851175135066493927e-07
-2.511789938099998123e-06,-8.084711345934748754e-07
-1.624202935281970073e-06,-8.630023460502856712e-07
-1.422099318576236272e-06,-1.090463946390777862e-06
-1.450865333905529763e-06,-1.506871976686120524e-06
-2.158973386274750187e-06,-8.253058533810957018e-07
-1.531725064042623922e-06,-1.969000281997013871e-06
-2.707189436083103993e-06,-1.154536005417513102e-06
-1.803235200595935904e-06,-1.502964913664474200e-06
-2.385814699150789387e-06,-1.538144096268149472e-06
-1.701439875267275996e-06,-2.435326414354410548e-06
-2.999017853921107108e-06,-1.539677011236392910e-06
-2.824548702549046836e-06,-1.969369727083101689e-06
-2.344324822154739988e-06,-2.259964855562801358e-06
-1.941607343314343909e-06,-2.933976757954669295e-06
-2.287462792116240277e-06,-3.437793729583089383e-06
-3.409352073860604554e-06,-1.925975934017213840e-06
-3.153200083711562444e-06,-2.510776303013106429e-06
-2.840420484011897982e-06,-3.248844104204355623e-06
-2.703807066184519630e-06,-3.937058117252124833e-06
-3.923877978408434396e-06,-2.298064617155054402e-06
-3.782386736593539857e-06,-3.257132011092059656e-06
-3.218094426094916025e-06,-4.392306959355838337e-06
-3.832843070292226924e-06,-4.813008633842832293e-06
-4.518705759697369706e-06,-5.190620475372310536e-06
-4.560975278024670191e-06,-3.477322966014196085e-06
-4.548367525681249309e-06,-2.632554275780109981e-06
-4.400199566030808430e-06,-4.367743243117484289e-06
-5.288904631888966004e-06,-5.478080239167962513e-06
-6.127861431303687335e-06,-5.688882202275281781e-06
-5.218359669510984491e-06,-3.670083592076050435e-06
-5.285551516808023419e-06,-2.875032795867979712e-06
-7.006578587538764948e-06,-5.798147053961224767e-06
-5.997685569937393404e-06,-4.449742117876663149e-06
-6.108074885073104310e-06,-3.004392863937618496e-06
-7.194865460536368361e-06,-4.594766480292482163e-06
-8.036209601896945868e-06,-5.867639417973946111e-06
-6.987152301451866955e-06,-3.023609931364515410e-06
-9.511540566437821475e-06,-5.937236833756347673e-06
-8.317648250463491455e-06,-3.892860069492803264e-06
-8.032201859113263564e-06,-2.955529736371877313e-06
-1.167752490314342028e-05,-6.042578892844099300e-06
-1.057571405020452983e-05,-4.285859042412697524e-06
-9.513174166494964043e-06,-2.867165451565350427e-06
-1.472864383613740578e-05,-6.153503693470306773e-06
-1.317196077305674968e-05,-4.408957669583710861e-06
-1.167814334027168511e-05,-2.767866559957961792e-06
-1.808422993313844548e-05,-6.243223631916624816e-06
-1.637919036844789368e-05,-4.409422531447773138e-06
-1.472872278416463077e-05,-2.663651998137048396e-06
-2.158416949432628433e-05,-6.312704043622457496e-06
-1.981263751081484205e-05,-4.410506123354661837e-06
-1.808391874541397497e-05,-2.576732395908775850e-06
-2.519361877911269361e-05,-6.363626619467225536e-06
-2.337321517745972077e-05,-4.411601512207183216e-06
-2.158379785808652059e-05,-2.509432951105702780e-06
-2.887857326114314543e-05,-6.398022461956093985e-06
-2.702571773653878097e-05,-4.412748847826397495e-06
-2.519313054041296294e-05,-2.460727166806901031e-06
-3.261049763654070693e-05,-6.418891792538463446e-06
-3.073844240086549655e-05,-4.413825343318152476e-06
-2.887818937762663817e-05,-2.428473056767827963e-06
-3.636797844005466444e-05,-6.430098690200273925e-06
-3.448612086160633521e-05,-4.414826402543620999e-06
-3.261011832550933786e-05,-2.409738298520437157e-06
-4.013730491723089459e-05,-6.435670931137457107e-06
-3.825130319569500139e-05,-4.415711402031044170e-06
-3.636772158522851912e-05,-2.400396567467902550e-06
-4.391042459747395891e-05,-6.437383565268390831e-06
-4.202359173060240448e-05,-4.416451123480909549e-06
-4.013715809687059535e-05,-2.396590127845763171e-06
-5.198902527246413422e-05,-6.215077774885238430e-06
-5.145348550323591819e-05,-6.436913770974507935e-06
-4.560047800278034638e-05,-4.416959416450887046e-06
-4.768294817195362610e-05,-6.437062691259085394e-06
-4.391025654349949529e-05,-2.396152309803680250e-06
-5.221084968853277332e-05,-5.679522194401489636e-06
-5.094365763417550615e-05,-4.417208112993044936e-06
-4.768287836352870274e-05,-2.397168065780775264e-06
-5.221078533486426783e-05,-3.154924889569871098e-06
-5.145341268473231763e-05,-2.397531633504689967e-06
-5.198895584052342115e-05,-2.619369315941281071e-06
