Size 192,2
1.306529071322956092e-05,-2.398735488621256939e-07
1.314944926463982733e-05,-3.669930650681074380e-08
1.314922377152826160e-05,9.211989758214947494e-07
1.306503899710068529e-05,1.124371389193089272e-06
1.286210500896133794e-05,-3.240283439240463425e-07
1.248068116355142370e-05,4.422665569187011491e-07
1.286182475912745640e-05,1.208521668502381369e-06
1.143085178519009454e-05,-3.238379027359997190e-07
1.143060439405363830e-05,1.207939567155958638e-06
1.064070372960711924e-05,4.417700361827931406e-07
1.000063868970814037e-05,-3.222654657191211256e-07
1.000074363452236047e-05,1.205109360329591720e-06
9.287236995117105102e-06,4.412349842007893867e-07
8.576731467994709211e-06,-3.169138789996756783e-07
8.577505237013392309e-06,1.198512880030581669e-06
7.869302807605499703e-06,4.402309745922170129e-07
7.168471696010740257e-06,-3.055312910898963295e-07
7.169097677032064899e-06,1.185296550756655893e-06
6.472942605223208182e-06,4.390858524046953330e-07
5.789698798117153871e-06,-2.861314588151962909e-07
5.789664342693547458e-06,1.163587133779606777e-06
5.114018947522027135e-06,4.379321305239530897e-07
4.457643832045609411e-06,-2.567593338102425940e-07
4.457237283604580042e-06,1.131618679258038837e-06
3.811894827379419789e-06,4.367753966691134640e-07
3.192789656056098477e-06,-2.161677444635954306e-07
3.192353670754904132e-06,1.088502056978830089e-06
2.587769436058430142e-06,4.356091906708309244e-07
2.016658682379167037e-06,-1.642336279683770182e-07
2.016272580226962614e-06,1.034149775261951302e-06
1.463041610656434831e-06,4.345580862258991741e-07
9.502889755929419712e-07,-1.011597389328149150e-07
9.502083678527689374e-07,9.689131567519814763e-07
4.584662873375840608e-07,4.335350646559155182e-07
1.333980384219425408e-08,-2.712977955558094502e-08
1.346964883977257239e-08,8.927413667108574364e-07
-3.916381051989382738e-07,4.332192182669971526e-07
-7.469739640370201085e-07,5.552463217591621405e-08
-7.469003149628153353e-07,8.057588606580048701e-07
-9.992651071146444924e-07,4.074358959096610671e-07
-1.209495347366897172e-06,1.302382261200654153e-07
-1.211083746191676620e-06,7.276998711830938940e-07
-1.474879311456387570e-06,1.939106764972061011e-07
-1.443515132385178990e-06,3.430045294768633551e-07
-1.477689931978423275e-06,6.787962160645139484e-07
-1.631940948014754770e-06,6.273737148953469240e-07
5.931297512552431230e-07,-3.553279505482335728e-07
6.042427204552029535e-07,-3.819189202174494193e-07
6.042527715618567211e-07,-4.814027196982164310e-07
5.931846036592852788e-07,-5.078508115772130521e-07
-1.637086015165557196e-06,2.380723957786469410e-07
-1.743388992953106452e-06,2.840031908470431445e-07
-1.681001626742921216e-06,4.788242797222763824e-07
-1.759955730629910252e-06,5.835959816524627467e-07
5.666464213975966789e-07,-3.444278688941675413e-07
5.399069461402258886e-07,-4.537169726685500192e-07
5.667549683105527036e-07,-5.190562164166546881e-07
-1.789291648116966514e-06,3.942013741946156439e-07
-1.825134724519736315e-06,3.486774117255292487e-07
-1.870739792419064331e-06,4.031077625651905649e-07
-1.820636888548023293e-06,5.010617344926890536e-07
-1.841099493998176238e-06,5.417673359678905008e-07
3.868573952877715935e-07,-3.420696271925831732e-07
3.864154715631989539e-07,-5.235794703940097802e-07
2.927285447425256124e-07,-4.331422641076986310e-07
-1.879512150721946500e-06,4.651911131720743322e-07
-1.888510931414299647e-06,4.682848670227859619e-07
-1.878325173072180361e-06,5.076434170246173902e-07
-1.888354675220907685e-06,4.931781589680428946e-07
1.900710962560003948e-07,-3.239742621142524731e-07
1.901943296073126884e-07,-5.423148238909846026e-07
7.243021513338334339e-08,-4.329703108901948393e-07
-1.865441141097278151e-06,5.062076934350197902e-07
-1.816196932813948646e-06,5.244260490764071954e-07
-1.891298864806153983e-06,5.016736528487140209e-07
-1.906630521971647962e-06,4.388363148851816705e-07
-6.392455408806360192e-08,-2.839230978926765635e-07
-6.367568328261263095e-08,-5.813435629288062427e-07
-1.826357989388453506e-06,5.117390841197721670e-07
-1.740828500444868655e-06,5.294567763387305756e-07
-1.853045114372682477e-06,4.531814969271860994e-07
-1.903312850842503945e-06,3.539839981900985401e-07
-2.150485611365104548e-07,-4.322047279359666557e-07
-3.967278142660986207e-07,-2.252352876821621402e-07
-3.962729120762156698e-07,-6.382829372055636021e-07
-1.660668317277296554e-06,5.036208991159139554e-07
-1.555727693890783010e-06,4.293530355496371528e-07
-1.440118370823097620e-06,3.311770362073197574e-07
-1.788803455776121959e-06,3.668240796604806359e-07
-1.888803172481995725e-06,2.287013485495490959e-07
-5.430499766132222618e-07,-4.309614692184740674e-07
-7.252858813828361203e-07,-1.661622724652743343e-07
-7.242048402864640752e-07,-6.965445823560756710e-07
-1.608336240251298668e-06,3.411122844615577179e-07
-1.337876864654819009e-06,1.917237170004772593e-07
-1.046785825183788800e-06,-1.135713938546353074e-07
-1.154473094650844805e-06,-6.969135511622058584e-08
-1.227769527805390710e-06,9.626288351925552129e-09
-1.733771636953473276e-06,2.062868653212279406e-07
-1.883731220044083644e-06,6.142723879029436703e-08
-8.899097321923768391e-07,-3.924013309913883788e-07
-1.004971361972576457e-06,-7.363259633890371472e-07
-1.449740759981904320e-06,8.347904258243779716e-08
-1.140496558273064083e-06,-2.500366616790573591e-07
-1.267737614097515537e-06,-9.838736074293735112e-08
-1.674858032787238838e-06,5.923005633048539379e-09
-1.897007755152418364e-06,-1.492012086527652531e-07
-1.110634388316182175e-06,-5.514901829164416812e-07
-1.068929605100246323e-06,-7.845924259974798906e-07
-1.467968224719417162e-06,-2.779852270781747489e-07
-1.923099000167565597e-06,-3.891957999138356550e-07
-2.031307343657114601e-06,-6.624372308103643136e-07
-1.270911643869272188e-06,-7.091576449544270987e-07
-1.097818641670758257e-06,-9.034052806865981228e-07
-1.117726210341996018e-06,-1.261927096985507983e-06
-1.728691587146423134e-06,-6.753278510504083462e-07
-1.182356977490822559e-06,-1.664897765713387008e-06
-2.204081445623612047e-06,-9.561641340680109963e-07
-1.420316944631649867e-06,-1.256991829922955580e-06
-1.925967752839542825e-06,-1.286471353630868275e-06
-1.325940380720815326e-06,-2.073041890667846952e-06
-2.463429569007074421e-06,-1.286894056877168845e-06
-2.311678930007346576e-06,-1.661384505553202619e-06
-1.888139211566857757e-06,-1.917537080123946436e-06
-1.532552302394705847e-06,-2.514835717824904119e-06
