Size 192,2
7.812327184649684852e-05,-1.283658556967777259e-05
7.838373049219364249e-05,-1.220774014166154867e-05
7.838359324780249770e-05,-9.243514158384063796e-06
7.812312253519833457e-05,-8.614680702694254842e-06
7.749445355341520302e-05,-1.309706631816521837e-05
7.631511024947738430e-05,-1.072559246099949509e-05
7.749429718339452490e-05,-8.354204929595233746e-06
7.306723757246827303e-05,-1.309739473636562232e-05
7.306706755952294141e-05,-8.353726212962115036e-06
7.062278790494365670e-05,-1.072546582112222818e-05
6.863826779151476854e-05,-1.309941235188560419e-05
6.863851244073459654e-05,-8.351709849016338903e-06
6.642249921033186756e-05,-1.072518694578914397e-05
6.420357227386994288e-05,-1.310289089427142805e-05
6.420459126127916485e-05,-8.347378265508718822e-06
6.198425721131773682e-05,-1.072472879472411327e-05
5.975992484046165466e-05,-1.310801368186869463e-05
5.976124981051466711e-05,-8.341036659229873255e-06
5.753494883723989279e-05,-1.072428831218821149e-05
5.530400253716939263e-05,-1.311429021344693940e-05
5.530519867738061814e-05,-8.333484738876152493e-06
5.307208589100592607e-05,-1.072371386400212163e-05
5.083440227610678213e-05,-1.312092950214672442e-05
5.083523433126227025e-05,-8.325519469679427528e-06
4.859543731644860225e-05,-1.072314958642343682e-05
4.635140681805863472e-05,-1.312766759161060527e-05
4.635149065932719789e-05,-8.317672907273742497e-06
4.410530652353093490e-05,-1.072256471784160798e-05
4.185481749441029645e-05,-1.313453656987750345e-05
4.185440632350426459e-05,-8.309952092068238159e-06
3.960189848405074601e-05,-1.072196304727904008e-05
3.734449720610421035e-05,-1.314173635201603565e-05
3.734417162668837947e-05,-8.301758261816038288e-06
3.508425068176828325e-05,-1.072146573535094658e-05
3.281867431949818522e-05,-1.314976907418349033e-05
3.281866991682950556e-05,-8.292526632412188103e-06
3.064196654833628146e-05,-1.072101521382248377e-05
2.845997201526586677e-05,-1.315745496676105585e-05
2.845997465274284811e-05,-8.283594230596857757e-06
2.682225991790687075e-05,-1.091134357477866291e-05
2.514620432514726538e-05,-1.316252448856346799e-05
2.514620677763027237e-05,-8.278052285388523866e-06
2.273045312253487281e-05,-1.316446715544584880e-05
2.320379374869818920e-05,-1.155416304577192139e-05
2.273004715464148326e-05,-8.276198078900573552e-06
2.097255222648351000e-05,-8.275693109425596482e-06
-3.605612984237968748e-06,2.229325351782574311e-07
-3.676802121303426326e-06,3.938783674329250868e-07
-3.676509304592682242e-06,1.031566531953801908e-06
-3.605644428033382476e-06,1.200595211256143276e-06
2.097309862892361202e-05,-1.316455295936446754e-05
1.937610261377992923e-05,-1.307308261794105464e-05
2.061819724241722827e-05,-1.010966292912221547e-05
1.937897330356097353e-05,-8.137096725039988707e-06
-3.435354399925428000e-06,1.524044399992080778e-07
-3.263433820799549373e-06,8.519500745079024545e-07
-3.436508775409728692e-06,1.271416170731470352e-06
1.887027025359321356e-05,-1.156460856429323892e-05
1.780088258248390889e-05,-1.280015030359319464e-05
1.626766983289814117e-05,-1.235001578387356424e-05
1.839033577099855515e-05,-9.475549780274379282e-06
1.783426496610457113e-05,-7.726010330254591218e-06
-2.280255165167708602e-06,1.356337662163031313e-07
-2.278791821399661035e-06,1.293550543686222098e-06
-1.680775095481357853e-06,7.155726265491242512e-07
1.479815837361307030e-05,-1.172816922922600690e-05
1.606700945051186608e-05,-1.076531201051495307e-05
1.659876726743331343e-05,-8.757864617649470466e-06
1.638593445521816037e-05,-7.055807523656836500e-06
-1.031735593938948993e-06,2.984422018785601565e-08
-1.031558690009700506e-06,1.402430410961546399e-06
-2.929114956712868097e-07,7.166693266413348752e-07
1.340963897524198200e-05,-1.094417161955174946e-05
1.212203588250418247e-05,-1.000927726151327870e-05
1.472877392873809243e-05,-8.437832271957132604e-06
1.507826540593719102e-05,-6.146610619881965674e-06
5.553185635079643887e-07,-2.026287453228335936e-07
5.556598941847819579e-07,1.637013748933291880e-06
1.244705595424762490e-05,-8.546237964756782097e-06
1.095201633079732320e-05,-8.934984436938608093e-06
1.299554235477979170e-05,-6.873347111280784875e-06
1.395039339540014191e-05,-5.028148622895665940e-06
1.490574640005787653e-06,7.174229367192970808e-07
2.603647502601652256e-06,-5.405981523744684253e-07
2.602318097128183564e-06,1.978726287393786003e-06
9.912130192211348882e-06,-7.736751575673726168e-06
9.017483686869977338e-06,-6.432167557339436552e-06
8.275859972553937415e-06,-5.033354590644580827e-06
1.187170277473058147e-05,-5.349398703422386569e-06
1.303577120573926519e-05,-3.736876303785133762e-06
3.498715599714552761e-06,7.148322198382971839e-07
4.599247915690168594e-06,-8.756263232980657216e-07
4.599205291902871661e-06,2.328234640525830305e-06
9.769621344183180986e-06,-5.040384327811696063e-06
7.698648415214780710e-06,-3.555793268788506407e-06
6.435748315155151121e-06,-1.163075638913885091e-06
6.985033710659812968e-06,-1.442365419911189099e-06
7.293860269748337022e-06,-2.002384170983235051e-06
1.107893194333798422e-05,-3.544378840154885274e-06
1.236225608748898095e-05,-2.322440058934616824e-06
5.589843540848107205e-06,4.829607890955553037e-07
6.398771022563074216e-06,2.579067294681201422e-06
8.728488994901386250e-06,-2.501251501384770460e-06
7.000931834014483660e-06,-3.217531288465928048e-07
7.652166041689785657e-06,-1.247207822061308982e-06
1.049164851494611216e-05,-1.880746312051601372e-06
1.196034978454745755e-05,-8.355710857873042359e-07
7.000933470199600599e-06,1.495457692675805837e-06
6.895018606795746792e-06,2.856235174972811598e-06
9.023745997453626363e-06,2.119604768423696864e-08
1.184476552655842613e-05,6.830756349921976563e-07
1.208624458019675891e-05,2.219079867356046047e-06
8.057643500382597561e-06,2.475869593591234510e-06
7.174637263601741582e-06,3.467171781427528490e-06
7.499400587464359818e-06,5.186430255303253220e-06
1.051389888422134328e-05,2.389920844770320978e-06
8.027395938243471029e-06,6.918512627320513963e-06
1.266121297122818193e-05,3.792589518587908417e-06
9.022435453069889503e-06,5.225324776508483045e-06
1.133906166347235718e-05,5.358941460645807245e-06
