Size 192,2
3.646432617907976022e-05,-3.577784149135370968e-06
3.663564749648765115e-05,-3.164343203888156446e-06
3.663570554394742081e-05,-1.215058992857099430e-06
3.646439449117415150e-05,-8.016304055866636474e-07
3.605076284660561561e-05,-3.749011451848921143e-06
3.527479046192299637e-05,-2.189702410770775028e-06
3.605084827448980364e-05,-6.304074564627213684e-07
3.313836596877766901e-05,-3.747252027088904831e-06
3.313847919885959587e-05,-6.320762566234238761e-07
3.153211051897421014e-05,-2.189615428367983962e-06
3.023214949589965260e-05,-3.740010424138406765e-06
3.023244639217839377e-05,-6.393316003209643173e-07
2.878453793671093745e-05,-2.189800153353480620e-06
2.734598669915060386e-05,-3.724538695557686442e-06
2.734623591101443635e-05,-6.551229715740106008e-07
2.591403290665979814e-05,-2.189926217892902016e-06
2.449750705259608698e-05,-3.699013042601540939e-06
2.449797011480048226e-05,-6.809830795354663294e-07
2.309149970587651393e-05,-2.190122620819308607e-06
2.170698772133381876e-05,-3.663803407416954240e-06
2.170734553025499279e-05,-7.164568232582835473e-07
2.033580054480058636e-05,-2.190175532567492150e-06
1.899137960962348488e-05,-3.620522410992673993e-06
1.899133504698894743e-05,-7.592724583410116709e-07
1.766149060811664494e-05,-2.189815803841769934e-06
1.636232665332416802e-05,-3.571457486282410280e-06
1.636173958006628836e-05,-8.073859206573017512e-07
1.507815580721509830e-05,-2.189101931913993706e-06
1.382830515010228988e-05,-3.516858334865975991e-06
1.382722205339649845e-05,-8.602201719015271769e-07
1.259455179683391466e-05,-2.187881145227516384e-06
1.139933972054288919e-05,-3.454973544873096275e-06
1.139824421792588767e-05,-9.194574469009704724e-07
1.022257419097174663e-05,-2.186299217852173750e-06
9.089520860945351274e-06,-3.383289249747622763e-06
9.088440405992868323e-06,-9.880912538797710301e-07
8.022138850144932344e-06,-2.184094063966413916e-06
7.003137838472981669e-06,-3.301310745793630023e-06
7.001793471725560121e-06,-1.069673771919223385e-06
6.251516686298153011e-06,-2.265429780809624981e-06
5.532355002887746219e-06,-3.224495466365574410e-06
5.529556447642979798e-06,-1.146209906945917553e-06
4.534497348671887360e-06,-3.156374662872991288e-06
4.707770045011327080e-06,-2.521884358537014396e-06
4.530168277599623375e-06,-1.195588189619112762e-06
