Size 192,2
8.321601880056701697e-05,-1.378097910209675029e-05
8.350002239275065505e-05,-1.309524528284844425e-05
8.350024422537570524e-05,-9.863239635461786860e-06
8.321628435050262764e-05,-9.177597620635324964e-06
8.253036383351646703e-05,-1.406504087016503869e-05
8.124490473405131827e-05,-1.147931272906524382e-05
8.253071497376271415e-05,-8.893580276886992457e-06
7.770315492245508430e-05,-1.406636414691523675e-05
7.770375589984720305e-05,-8.892732417368965608e-06
7.503757914486892304e-05,-1.147962344829309256e-05
7.287220188881202685e-05,-1.407052519823971661e-05
7.287310379991101378e-05,-8.889392116413153615e-06
7.045413991130942608e-05,-1.148023608943632927e-05
6.803100324239390187e-05,-1.407825431983903733e-05
6.803172537327064479e-05,-8.883016260033790284e-06
6.560555628780579719e-05,-1.148085024217081794e-05
6.317342773749197785e-05,-1.408849059112425311e-05
6.317426149203252410e-05,-8.874137231439269103e-06
6.073831514651218527e-05,-1.148167632865400961e-05
5.829597239649606395e-05,-1.409923799224166719e-05
5.829691117444688026e-05,-8.864946738367843917e-06
5.585089363130122980e-05,-1.148232947129838601e-05
5.339977049176362022e-05,-1.410734403304343116e-05
5.340105624834194794e-05,-8.857655743582413068e-06
5.094757967222833452e-05,-1.148275384071144821e-05
4.849270373443337350e-05,-1.411048726659745809e-05
4.849360667633300195e-05,-8.854722546186363712e-06
4.603826850916122357e-05,-1.148293557419480262e-05
4.358562790154019379e-05,-1.410756084306793943e-05
4.358572916225381409e-05,-8.857676769482382539e-06
4.113444954069530067e-05,-1.148297768526609566e-05
3.868939789894200725e-05,-1.409894990387360701e-05
3.868878756524610473e-05,-8.866610668548307401e-06
3.624711266291637040e-05,-1.148291639051434906e-05
3.381428638525207280e-05,-1.408509832422104034e-05
3.381343722519326194e-05,-8.880837566620444710e-06
3.148377677180830969e-05,-1.148279359468440415e-05
2.916497920741035774e-05,-1.406655035553519156e-05
2.916431441800093345e-05,-8.900520379657975273e-06
2.742933938423440773e-05,-1.168370353480006322e-05
2.566918610535778302e-05,-1.404787858193512937e-05
2.566844557297080849e-05,-8.919891787725065172e-06
2.314303692795446381e-05,-1.403153197430652130e-05
2.363218243763395948e-05,-1.235458831518909705e-05
2.314240422013289034e-05,-8.932668005659653084e-06
2.131653302195805037e-05,-8.946038524055985458e-06
-3.640286924216904075e-06,-3.832194619338839105e-07
-3.712356512096683336e-06,-2.099267624625002200e-07
-3.711971827225530326e-06,4.356178884726208736e-07
-3.640268101245946093e-06,6.065532035369086820e-07
2.131490073171047350e-05,-1.402014198933926506e-05
1.966413205640487385e-05,-1.391584311294809365e-05
2.094355026294321851e-05,-1.085004242045209412e-05
1.966439852417477453e-05,-8.815798289779362197e-06
-3.467750948713871332e-06,-4.548604313370596749e-07
-3.293898464761273682e-06,2.531714259947563047e-07
-3.469191192529066931e-06,6.779526832308849794e-07
1.913846563128908236e-05,-1.235321336994365342e-05
1.804095723430832531e-05,-1.362293699165234039e-05
