Size 192,2
-4.581799319822712428e-05,6.658794293481829650e-06
-4.597827840979613201e-05,6.271805170112445892e-06
-4.597860979911860260e-05,4.447775470853008089e-06
-4.581836792377697628e-05,4.060821088960076686e-06
-4.543103789375046715e-05,6.819099636819493807e-06
-4.470580425128792181e-05,5.359860489803010375e-06
-4.543147280046490240e-05,3.900532031542272197e-06
-4.270721318051411760e-05,6.820028696229685523e-06
-4.270779272424709465e-05,3.899858419279170801e-06
-4.120240878351276643e-05,5.359943594429982384e-06
-3.997890505918660816e-05,6.823795117710109826e-06
-3.997999624897703643e-05,3.896583028599547649e-06
-3.861261482424964669e-05,5.360436503136289635e-06
-3.724245430216404409e-05,6.829340267725922108e-06
-3.724346024321336166e-05,3.892295188350779955e-06
-3.587110413856508352e-05,5.360959125235607150e-06
-3.449590951950686266e-05,6.834969067500473138e-06
-3.449700286965644920e-05,3.887720313191206205e-06
-3.311978193903439537e-05,5.361576653451950900e-06
-3.173994863281919795e-05,6.840545293162964756e-06
-3.174090618446669571e-05,3.883096836823665102e-06
-3.035905403817834949e-05,5.362058611857642647e-06
-2.897427653858766379e-05,6.845854897511374268e-06
-2.897517478025971935e-05,3.878361493954062308e-06
-2.758830511549748428e-05,5.362406077019090875e-06
-2.619911364704570386e-05,6.849735857324026297e-06
-2.619957007184501300e-05,3.874689652257916964e-06
-2.480892737486389330e-05,5.362531760386367218e-06
-2.341854219245148049e-05,6.849923648884280872e-06
-2.341846752399750787e-05,3.874713525544547503e-06
-2.202842238559275288e-05,5.362582551286764734e-06
-2.064233236396264225e-05,6.844389352461546960e-06
-2.064205362279844524e-05,3.880775054197206745e-06
-1.925849500077105917e-05,5.362603209899601728e-06
-1.788236180219833130e-05,6.832165583411739094e-06
-1.788237005123787817e-05,3.893610441156772617e-06
-1.656610978987676838e-05,5.362679022409849439e-06
-1.526065447124501357e-05,6.813591177164550493e-06
-1.526082424619477156e-05,3.913835123790002374e-06
-1.428539502810636258e-05,5.475194955702323425e-06
-1.330236361396455277e-05,6.793105825012616213e-06
-1.330206161876275442e-05,3.935993098984603212e-06
-1.189848305686454708e-05,6.772729267102058940e-06
-1.216643083544579877e-05,5.846992674038538716e-06
-1.189748422799924019e-05,3.952097748122133379e-06
-1.088993937338729577e-05,3.970147558678837027e-06
1.775496608467956654e-06,-3.216368879109681560e-07
1.810630757946263864e-06,-4.059250423062374005e-07
1.810521301340678713e-06,-7.206249621512144959e-07
1.775540903927414067e-06,-8.040992950080060933e-07
-1.088814253094521836e-05,6.757511568053989590e-06
-9.984776574775930074e-06,6.691924456787788103e-06
-1.068036833372795331e-05,5.016568940053465514e-06
-9.980821613826423532e-06,3.910921618853243786e-06
1.691525958837778009e-06,-2.869103157685409425e-07
1.606628372876361256e-06,-6.322024485529689914e-07
1.692025600788204992e-06,-8.391527143241421894e-07
-9.694377135368442022e-06,5.835432954244384217e-06
-9.102068828248575014e-06,6.521261483991584066e-06
-8.255087990568812071e-06,6.258418964271404445e-06
-9.423377285733948051e-06,4.665637965643649568e-06
-9.114992730157177623e-06,3.703419822810543292e-06
1.121421062805570188e-06,-2.791236965213253145e-07
1.120594146936154640e-06,-8.505724575663599955e-07
8.255151391687016913e-07,-5.654603075799712255e-07
-7.455428231645581657e-06,5.899971699301975914e-06
-8.140174494963883282e-06,5.376759009633816739e-06
-8.432291150321101733e-06,4.274909991407814881e-06
-8.313833602576342020e-06,3.357690888248643594e-06
5.052369719617243983e-07,-2.270245966736982160e-07
5.051550530146685524e-07,-9.044903881825418994e-07
1.406109558258429720e-07,-5.659865285772777354e-07
-6.707800663282889458e-06,5.461446058308536753e-06
-6.026973039834395416e-06,4.949124946082480936e-06
-7.414463901931794830e-06,4.104268383239972913e-06
-7.599403302790739927e-06,2.884126158235414879e-06
-2.782039313942129010e-07,-1.118798092155292294e-07
-2.783117662696280133e-07,-1.020422220147053953e-06
-6.199925713662714472e-06,4.160695369488265648e-06
-5.417953227102304109e-06,4.365801486489205018e-06
-6.488964131525437886e-06,3.273816226144221432e-06
-6.990493840675239337e-06,2.307106976022742629e-06
-7.403019144523584613e-07,-5.661202336239496561e-07
-1.290480390698905504e-06,5.553572417600734498e-08
-1.289575869299143378e-06,-1.188905447362038105e-06
-4.880891249247587787e-06,3.726239505760470466e-06
-4.429851033443326318e-06,3.044733727616891019e-06
-4.063633906100443185e-06,2.319344383540814581e-06
-5.902092240788830360e-06,2.477887243751131473e-06
-6.501647135513933983e-06,1.648890331996531906e-06
-1.732672547297462927e-06,-5.642923097868006369e-07
-2.276220564068899742e-06,2.208859936532880154e-07
-2.276123982719194150e-06,-1.360684660319313629e-06
-4.820529057431213992e-06,2.319970175672910648e-06
-3.781722931454801638e-06,1.564225421567004475e-06
-3.179025588923602226e-06,3.620786350521041154e-07
-3.446316672427964518e-06,5.004843225929841555e-07
-3.593367707447591310e-06,7.797170706956938971e-07
-5.491542058945264793e-06,1.552720739260616292e-06
-6.141331258021074669e-06,9.358558503425807263e-07
-2.765076057263458029e-06,-4.492111682930072638e-07
-3.168471522194514828e-06,-1.484249370553476379e-06
-4.304967826798674397e-06,1.027368668234231668e-06
-3.458003076897031088e-06,-5.375831555252787837e-08
-3.775096700947487206e-06,4.033334850146649875e-07
-5.192727042388637253e-06,7.147617034912556170e-07
-5.923646689058437420e-06,1.952931250720969867e-07
-3.464693978960051297e-06,-9.504568104291956949e-07
-3.417288950401568817e-06,-1.620221548130937942e-06
-4.459562080202474040e-06,-2.293807491747992748e-07
-5.856856851588134847e-06,-5.553760111149973451e-07
-5.963050549518781213e-06,-1.308468919915308315e-06
