Size 192,2
-3.569242355124959120e-05,5.458781520320228458e-06
-3.581694896913273699e-05,5.158166216042202851e-06
-3.581720082200245270e-05,3.741070879723348336e-06
-3.569271046690660235e-05,3.440491567610843248e-06
-3.539180535448648262e-05,5.583302761786792531e-06
-3.482815936371754087e-05,4.449686252175039821e-06
-3.539214457919018214e-05,3.315988188405843158e-06
-3.327518042647861708e-05,5.583500300477593405e-06
-3.327566288754085457e-05,3.316074722124672553e-06
-3.210669189644372397e-05,4.449819720843051583e-06
-3.115790979082537900e-05,5.583626524639887091e-06
-3.115850111736253989e-05,3.316355852745403466e-06
-3.009980231738424976e-05,4.450166438897443042e-06
-2.904151803040270496e-05,5.582803816951751222e-06
-2.904201348981301701e-05,3.317928542108617169e-06
-2.798482828366426984e-05,4.450389050099210929e-06
-2.692855415010642450e-05,5.580393275262295854e-06
-2.692936731336227128e-05,3.320847530821234310e-06
-2.587475416173142656e-05,4.450697946942593057e-06
-2.482198165801231910e-05,5.576381128946050071e-06
-2.482295473006373168e-05,3.325232490997271033e-06
-2.377231894974198926e-05,4.450954518470122562e-06
-2.272503521972065740e-05,5.570425196475718673e-06
-2.272593801205806559e-05,3.331502009958586950e-06
-2.168120864832388006e-05,4.451131217582981109e-06
-2.064166552146060450e-05,5.562406625488319672e-06
-2.064229951099971132e-05,3.339503667025163470e-06
-1.960567230159455230e-05,4.451166293476242858e-06
-1.857526576159665302e-05,5.553446457115234935e-06
-1.857536466964968244e-05,3.348375256257541658e-06
-1.754768497348231597e-05,4.451186753263535201e-06
-1.652576779887929696e-05,5.545393301802529450e-06
-1.652514784748799771e-05,3.356563611073175180e-06
-1.550536783883595061e-05,4.451112210720894993e-06
-1.448954919628827928e-05,5.539265279494085750e-06
-1.448873103525722856e-05,3.362915591906357799e-06
-1.351539010519398432e-05,4.451031807806829485e-06
-1.254470686952516188e-05,5.534611682054227201e-06
-1.254424431809143735e-05,3.367905380543116689e-06
-1.181713624839552807e-05,4.535522184735294934e-06
-1.107630564534987054e-05,5.531354165786659572e-06
-1.107626340235494085e-05,3.371348549022969046e-06
-1.001052270538229795e-05,5.528627465203894268e-06
-1.021830246388092803e-05,4.819114053305360668e-06
-1.001049913108600989e-05,3.373484399163871467e-06
-9.237371719052316427e-06,3.375726963862631702e-06
1.586254275997958339e-06,-3.370012857370810987e-07
1.618007817389332437e-06,-4.131775645312836838e-07
1.617885078783436526e-06,-6.977486437126284710e-07
1.586251998651684599e-06,-7.732461910883782719e-07
-9.236971073526930966e-06,5.526715378054427421e-06
-8.535745892487027321e-06,5.485037510486356061e-06
-9.080626210085413036e-06,4.182775111091117058e-06
-8.536871669014568957e-06,3.316880124799952168e-06
1.510363250538940876e-06,-3.056273522845908353e-07
1.433517711413269171e-06,-6.178569636961790228e-07
1.510725597330476249e-06,-8.049771280750045128e-07
-8.313254824849362407e-06,4.821948934284011206e-06
-7.844683051979548785e-06,5.363692412421223552e-06
-7.173208594620044036e-06,5.165594049181858025e-06
-8.102927612615778299e-06,3.904909457492311199e-06
-7.859616163672158306e-06,3.138360176002022558e-06
9.948811125371159625e-07,-2.990178639340898989e-07
9.939410294132184511e-07,-8.157122983582243298e-07
7.269635815000417837e-07,-5.583187961285009458e-07
-6.529874551854767686e-06,4.892449261596405875e-06
-7.085206570984731129e-06,4.470693412870336155e-06
-7.318381918034679163e-06,3.590962690420836865e-06
-7.225469186241074397e-06,2.845859986472765136e-06
4.374586189621314011e-07,-2.534049327659704415e-07
4.370815773826441660e-07,-8.648347229587123608e-07
1.081753449053367575e-07,-5.599208671436938676e-07
-5.922397405110263410e-06,4.549033519420400370e-06
-5.359135522131923654e-06,4.139834755091535168e-06
-6.499986096800594351e-06,3.451336932784188636e-06
-6.653352691258526444e-06,2.448215479211131062e-06
-2.687237142527101221e-07,-1.527397066406308923e-07
-2.691898250024861914e-07,-9.687182430133174100e-07
-5.501544323866755818e-06,3.499311991677356242e-06
-4.846879701802529071e-06,3.669652822321952519e-06
-5.741902638417944339e-06,2.766733195892560487e-06
-6.160199178942805369e-06,1.958602494995734368e-06
-6.835654897967054992e-07,-5.613516318040838450e-07
-1.175597792405393201e-06,-6.245081070269984842e-09
-1.175316079648174582e-06,-1.118769210067467761e-06
-4.391476697547669344e-06,3.145278238622981535e-06
-3.999067443262964049e-06,2.573832679997674676e-06
-3.673390755137059122e-06,1.960876852165838075e-06
-5.249960762122134838e-06,2.099425931985485045e-06
-5.760196794193466925e-06,1.392592005356118193e-06
-1.571166186197687367e-06,-5.609911336899401290e-07
-2.056136191269972469e-06,1.393212021053183285e-07
-2.056191983285278723e-06,-1.271610889089237076e-06
-4.328659946986734859e-06,1.964056435398968199e-06
-3.419801198927003196e-06,1.312975208972985082e-06
-2.864446423865613460e-06,2.640243021192926719e-07
-3.105927228682095167e-06,3.861831527714739357e-07
-3.241707650838132994e-06,6.316803552849194567e-07
-4.902730935521069859e-06,1.308161919956960733e-06
-5.465623949402321353e-06,7.720344548126499962e-07
-2.492636872803714406e-06,-4.593087549037021857e-07
-2.848393020568123421e-06,-1.380915271893566189e-06
-3.871503189984249465e-06,8.505170752097086811e-07
-3.112984337730348153e-06,-1.060191856036688943e-07
-3.398930910978204762e-06,3.002065314568569896e-07
-4.645174821705973211e-06,5.780896031739492267e-07
-5.289678028360945160e-06,1.191794430453558650e-07
-3.113100229165385069e-06,-9.044905121675120672e-07
-3.066718723273165638e-06,-1.502287651879539521e-06
-4.001010484653503515e-06,-2.570240481527930188e-07
-5.238903865403881276e-06,-5.477504027721456464e-07
-5.344274094760102868e-06,-1.222096084259731748e-06
-3.577073631784952398e-06,-1.335107252331811584e-06
-3.189644464014470565e-06,-1.769953585057221388e-06
-3.332488302180300690e-06,-2.523422906124818067e-06
-4.654651350281051044e-06,-1.297312953281836799e-06
-3.564268420885475662e-06,-3.282393673177430038e-06
-5.595721660885583814e-06,-1.912124609819655667e-06
-4.000371101392265137e-06,-2.540509983382420097e-06
-5.015925276840797421e-06,-2.598735358520926041e-06
-3.902781810996751962e-06,-4.019095560722880123e-06
-5.993626397728941760e-06,-2.599765679128986800e-06
-5.693081871423062205e-06,-3.303795541142374647e-06
-4.951241356595734167e-06,-3.756407433834667865e-06
-4.334857277669509792e-06,-4.749866672758120170e-06
-4.881465955157701481e-06,-5.451624784427737813e-06
-6.545962549295891559e-06,-3.249713974217596057e-06
-6.164880353576495105e-06,-4.124910737323511081e-06
-5.710528530370901907e-06,-5.178514580553887978e-06
-5.515174675469820248e-06,-6.114486841096625796e-06
-7.233899615176959030e-06,-3.837180936584220395e-06
-7.031419148936335346e-06,-5.178335100156456190e-06
-6.250549672706292810e-06,-6.705926424663355296e-06
-7.085698528998834315e-06,-7.229682424165321543e-06
-7.995129668297443619e-06,-7.677399290583935339e-06
-8.062468197030184055e-06,-5.473631951694420436e-06
-8.051977838207877576e-06,-4.336273918314921697e-06
-7.853286140389392018e-06,-6.636245891919704787e-06
-8.982810449040746408e-06,-8.012038178313042106e-06
-1.003298801262362085e-05,-8.242093875510085943e-06
-8.908081459032776863e-06,-5.729576559703711104e-06
-8.991211988684519790e-06,-4.700423676218559745e-06
-1.111816187243103504e-05,-8.347918580716706129e-06
-9.888988002909048454e-06,-6.712406962787250152e-06
-1.001984194834644018e-05,-4.908705310474394461e-06
-1.135378358408135348e-05,-6.884088208758345502e-06
-1.235919340856760185e-05,-8.399940592252921185e-06
-1.110388047156526542e-05,-4.960370212078678265e-06
-1.411081441051835540e-05,-8.452193401571516250e-06
-1.270627263482783521e-05,-6.038602964122429547e-06
-1.235623146431343116e-05,-4.909109063474549877e-06
-1.662302062710467241e-05,-8.531712567721506414e-06
-1.535716386965024964e-05,-6.508388179120186160e-06
-1.411215216961761300e-05,-4.841989586148370204e-06
-2.008576701731201150e-05,-8.616216883781315181e-06
-1.833042235538347105e-05,-6.651189668154753928e-06
-1.662351416428102974e-05,-4.765857571241092587e-06
-2.383126283825752606e-05,-8.685619941965203917e-06
-2.193714394434368166e-05,-6.650729624516928548e-06
-2.008584288211981488e-05,-4.684717983020909775e-06
-2.769199918787282834e-05,-8.740567251683653536e-06
-2.574439460958639051e-05,-6.650681476212190913e-06
-2.383129889352042732e-05,-4.615697729815277086e-06
-3.164197965272690495e-05,-8.781130900264819291e-06
-2.965431003949893426e-05,-6.650606844697413213e-06
-2.769208355143607596e-05,-4.560706055082707536e-06
-3.565349839221055732e-05,-8.807337420514274514e-06
-3.363961845695065790e-05,-6.650676441542337515e-06
-3.164191240939358046e-05,-4.520193958436381041e-06
-3.970071273416011197e-05,-8.820985957282391151e-06
-3.767300915660544956e-05,-6.650573216908699216e-06
-3.565345775821255990e-05,-4.493930121419650373e-06
-4.376243201120148948e-05,-8.825181323632845339e-06
-4.173054610428513335e-05,-6.650449466415524261e-06
-3.970069946713506017e-05,-4.479968958973210084e-06
-4.782426855833953587e-05,-8.823677928721774017e-06
-4.579413952696706307e-05,-6.650256808426468922e-06
-4.376254411126180295e-05,-4.475540252131394795e-06
-5.187948253879633739e-05,-8.820491556841524638e-06
-4.985308328153798902e-05,-6.650232483968028712e-06
-4.782429081977558437e-05,-4.476848271816018350e-06
-6.054774827653731863e-05,-8.579464406840141096e-06
-5.997315265423189636e-05,-8.817493205887973952e-06
-5.369370123184207238e-05,-6.650357351983002779e-06
-5.592795897192007009e-05,-8.818151047688667113e-06
-5.187941815083688888e-05,-4.480134045400448628e-06
-6.078575061149304060e-05,-8.004833071987551692e-06
-5.942629281516540818e-05,-6.650505077647964741e-06
-5.592792729445445393e-05,-4.482712960206918166e-06
-6.078575219879190934e-05,-5.296181506117285944e-06
-5.997314545350358115e-05,-4.483506834692900427e-06
-6.054774757937885540e-05,-4.721540733425881261e-06
