Size 192,2
7.618991358083791819e-05,-1.193740108033891646e-05
7.645163058562847672e-05,-1.130562744592115695e-05
7.645148508450891464e-05,-8.327195587457015627e-06
7.618974677902786948e-05,-7.695400570262051027e-06
7.555808316751716827e-05,-1.219907718009491897e-05
7.437272343988607978e-05,-9.816378365702701838e-06
7.555788409571273078e-05,-7.433714570572761766e-06
7.110909660929554143e-05,-1.219816746717907144e-05
7.110880852402363570e-05,-7.434609053074530911e-06
6.865411757149115460e-05,-9.816483989296586254e-06
6.666446732492864349e-05,-1.219475593111094949e-05
6.666406305472665275e-05,-7.438309993963303189e-06
6.444466259599758180e-05,-9.816535111561529422e-06
6.222867822376518211e-05,-1.218995405944743634e-05
6.222826405484469556e-05,-7.443447310800048507e-06
6.001428290468726441e-05,-9.816720556364026801e-06
5.780283596650023325e-05,-1.218619593736091680e-05
5.780250676717040926e-05,-7.447787333284956894e-06
5.559257295808426946e-05,-9.817109616377065758e-06
5.338289725573521020e-05,-1.218515134085579287e-05
5.338303563728987236e-05,-7.449949304034089416e-06
5.117372887604582223e-05,-9.817801405317712061e-06
4.896275011146317439e-05,-1.218724190809492862e-05
4.896335455472698001e-05,-7.449196581172857360e-06
4.675165476357206942e-05,-9.818678677383221585e-06
4.453758968638522246e-05,-1.219169298265375935e-05
4.453815783557161801e-05,-7.446451606250251418e-06
4.232245818116488250e-05,-9.819651815681345249e-06
4.010406128921319391e-05,-1.219728237056188469e-05
4.010433661569307056e-05,-7.443092310782284262e-06
3.788400273339169748e-05,-9.820945937169467944e-06
3.566114158689725913e-05,-1.220273017428529896e-05
3.566128171822324929e-05,-7.440714394117659744e-06
3.343716950781956985e-05,-9.822422864941571252e-06
3.121181562597016797e-05,-1.220584700676365921e-05
3.121206416709060527e-05,-7.440884052352484658e-06
2.907647947181940268e-05,-9.823941770594710074e-06
2.694208505223061269e-05,-1.220447163977793786e-05
2.694247150526556033e-05,-7.445836318517706285e-06
2.534252653374508707e-05,-1.001089221287962451e-05
2.371294693289502413e-05,-1.219866774355398683e-05
2.371317099782399530e-05,-7.454576782649655224e-06
2.137108793984198189e-05,-1.219022473603749363e-05
2.182639041070310562e-05,-1.063431644932837078e-05
2.137064507422945257e-05,-7.462420337819696957e-06
1.967413414600891863e-05,-7.472147020014571395e-06
-3.326143620503755541e-06,4.065349389469409008e-07
-3.391988518018527098e-06,5.646064176534035952e-07
-3.391709996384355931e-06,1.154555977375731111e-06
-3.326143686860859153e-06,1.310984203966657296e-06
1.967309939321022804e-05,-1.218286502698928265e-05
1.813795240635088018e-05,-1.208798532507279079e-05
1.932851989814183955e-05,-9.239741946961977154e-06
1.813817139108431315e-05,-7.349640601266031142e-06
-3.168709427822996524e-06,3.413617895696561387e-07
-3.009626514597963112e-06,9.886367451538482240e-07
-3.169641180313483073e-06,1.376630472083161567e-06
1.764955699536458535e-05,-1.063650302085983509e-05
1.662830599597095338e-05,-1.181725671895300972e-05
1.516548885577390162e-05,-1.138048838227447438e-05
1.718864948987986258e-05,-8.635062728347863754e-06
1.665756756843383044e-05,-6.968492401685619946e-06
-2.100281822194806093e-06,3.264472347269766016e-07
-2.098580413560126058e-06,1.398394359562600978e-06
-1.545002104755861113e-06,8.639825555385756708e-07
1.376979624087527957e-05,-1.077952234120784360e-05
1.497192185626251695e-05,-9.865356369371791601e-06
1.547851874151489547e-05,-7.953968327453788987e-06
1.527495722455257223e-05,-6.342640394474118059e-06
-9.437926584964378738e-07,2.289795632452031798e-07
-9.431090504300236197e-07,1.501666140310853627e-06
-2.581004369335938994e-07,8.667249023343066615e-07
1.245522703227718772e-05,-1.002895385850059408e-05
1.124275852888349313e-05,-9.139441190025815687e-06
1.370219373845018765e-05,-7.652366849345333761e-06
1.403116525713500782e-05,-5.490818156459228458e-06
5.287898899627815678e-07,1.490980132249686787e-08
5.296676067292789584e-07,1.721436025415954238e-06
1.154929867102878689e-05,-7.754246511656838546e-06
1.014614506244918022e-05,-8.120062114218823317e-06
1.206501247446055366e-05,-6.178079610900921738e-06
1.296206874964454293e-05,-4.445737097628466103e-06
1.397049685219122608e-06,8.692901411800648109e-07
2.428748534929673521e-06,-2.950273271389379214e-07
2.428119824993642926e-06,2.038494438485394338e-06
9.173701410673771269e-06,-6.988774693178012765e-06
8.342982939656374772e-06,-5.765057972031554185e-06
7.658505105762036385e-06,-4.455880497372808698e-06
