Size 192,2
2.368154965282261837e-05,-1.925201106198894555e-06
2.379578579121049351e-05,-1.649424513275329457e-06
2.379559830787601288e-05,-3.491802171186957860e-07
2.368133537619445945e-05,-7.337814546429493621e-08
2.340575466842449977e-05,-2.039424628859294477e-06
2.288816348636838944e-05,-9.992655858994226755e-07
2.340550119529769056e-05,4.085807932703572478e-08
2.146350554572280168e-05,-2.038681012548398995e-06
2.146301315926794377e-05,4.042693957569625163e-08
2.039103226840917519e-05,-9.989705609329278297e-07
1.952299589711218691e-05,-2.034976464400656920e-06
1.952217569568344936e-05,3.750812301520282222e-08
1.855493636187267103e-05,-9.981892031040962604e-07
1.759258409214299295e-05,-2.025929664189048419e-06
1.759211279672308993e-05,3.035090453904339071e-08
1.663304386569333630e-05,-9.971118304349606107e-07
1.568217228078350102e-05,-2.012064122573389904e-06
1.568178655726641281e-05,1.913405242347041738e-08
1.473526896005913670e-05,-9.957036754131104017e-07
1.379860089071769606e-05,-1.995367074999845083e-06
1.379809402980428523e-05,5.654830056827083506e-09
1.286608590478477608e-05,-9.942333537087888222e-07
1.194497829026288833e-05,-1.976744136583442725e-06
1.194407984978253878e-05,-9.965865820188662970e-09
1.102800878506615001e-05,-9.925981572797629312e-07
1.012492243810557811e-05,-1.954157189178497679e-06
1.012402448621806955e-05,-2.961005612529454600e-08
9.227259865178630925e-06,-9.909510193513480026e-07
8.348018092152830510e-06,-1.924321813911636336e-06
8.347702203112639476e-06,-5.652783815674675196e-08
7.477670406023943934e-06,-9.894846047136918184e-07
6.632262217659954352e-06,-1.883708573082513221e-06
6.632397635264182180e-06,-9.424927781539970581e-08
5.800248619219613026e-06,-9.881703225855592138e-07
5.000482877532326598e-06,-1.830034164288244994e-06
5.000468504219583883e-06,-1.453291303983206173e-07
4.249209850921751268e-06,-9.865026999693325895e-07
3.535978312385899529e-06,-1.764484456197003928e-06
3.535589224161446552e-06,-2.112797498622999876e-07
3.011816905683114630e-06,-1.042659970208847876e-06
2.516490639023793571e-06,-1.700425766730044073e-06
2.514549781518650000e-06,-2.762336881219547088e-07
1.836469489033831428e-06,-1.641279296046413307e-06
1.950177117857233217e-06,-1.216008524695440401e-06
1.832756931946639991e-06,-3.199816679404798414e-07
1.373806536497483069e-06,-3.687129830408603322e-07
1.407686348842979803e-07,-7.088906270877965416e-08
1.444016697777310031e-07,-7.959584064848123337e-08
1.443821325685915961e-07,-1.124088726654918794e-07
1.407347730498834839e-07,-1.211409488417927342e-07
1.370092367330667017e-06,-1.597942926855440649e-06
9.865724531914321232e-07,-1.535830339017100134e-06
1.264055983607134573e-06,-8.319568169065384782e-07
9.687620690908746594e-07,-3.881403078083343234e-07
1.320772216326961367e-07,-6.731275841932776096e-08
1.230588994395428080e-07,-1.032468949100406815e-07
1.320015228066838508e-07,-1.248384400928811105e-07
8.525387913610389971e-07,-1.165404027316268540e-06
6.329940026148248643e-07,-1.422158429473385316e-06
3.237689664957539858e-07,-1.287315516787948696e-06
7.363854546464205177e-07,-7.003957882557330829e-07
6.185980054034629253e-07,-3.618723041705843263e-07
7.260906872675375958e-08,-6.741762427181258276e-08
7.220771479534509292e-08,-1.265006965734083617e-07
4.167178816274090613e-08,-9.772019735396976557e-08
6.708690685084684572e-08,-1.114318605054964719e-06
2.699760465457324651e-07,-9.501584391608108278e-07
3.692614018335807528e-07,-5.712601654165105163e-07
3.205051387762797504e-07,-3.024320389462739976e-07
9.314816165687761052e-09,-6.508599709623532436e-08
8.721415935692675715e-09,-1.323354781862594617e-07
-2.718792549866368913e-08,-9.986190984908873450e-08
-1.510265535998750193e-07,-9.357943181813979659e-07
-3.110082737634887235e-07,-7.575059729861899897e-07
3.927696698656996935e-08,-5.225798425824470861e-07
7.797786785458712371e-08,-2.117532649631292237e-07
-6.693294771310293075e-08,-5.918671416653512197e-08
-6.773152011998968788e-08,-1.432442672255245582e-07
-2.689584908111724006e-07,-5.271026396376728121e-07
-4.189310486676724466e-07,-5.709369270512126962e-07
-2.096554422912011085e-07,-3.153935024783777042e-07
-1.101656034630159206e-07,-1.230595270003645910e-07
-1.097694187355258667e-07,-1.025938084608010015e-07
-1.575134830537908215e-07,-5.062133972966423653e-08
-1.586488247873079165e-07,-1.574013391874450096e-07
-4.990375398970160639e-07,-3.987902948136053683e-07
-5.237833684131813852e-07,-2.672850012023078153e-07
-5.082824466699430557e-07,-1.492727433805435906e-07
-3.238363867520699522e-07,-1.606275908393773799e-07
-2.493446090217583423e-07,-5.567263426473230675e-08
-1.964142991154090336e-07,-1.055130605152552033e-07
-2.412804167931371681e-07,-4.150848681000955362e-08
-2.414397434306590699e-07,-1.702140338287632459e-07
-4.605905799375143364e-07,-1.384412499128992271e-07
-4.808085243159579219e-07,-6.830520348660737566e-08
-3.344191446699773505e-07,-3.265555578047577020e-08
-3.750256579940402392e-07,-2.815071902613201348e-08
-4.133194182069568878e-07,-2.701719222390794306e-08
-3.927213876078293482e-07,-4.949355952230247997e-08
-3.595784075046503578e-07,-2.034779971522012853e-08
-2.831335144496159509e-07,-9.954318587480577071e-08
-2.913429096386469383e-07,-1.761287525020600674e-07
-4.431162470798319601e-07,-2.162149193817572710e-08
-3.558828577075308248e-07,-6.124096128373156906e-08
-4.018219702493989319e-07,-3.188857113450388294e-08
-4.212078685686092402e-07,-1.316490200289722752e-08
-4.459004484075221355e-07,-2.814241483962913592e-08
-3.206950541835402984e-07,-1.286516723776211126e-07
-2.887380687594538264e-07,-1.888420770764787959e-07
-4.167588158110711282e-07,-4.089791810442675503e-08
-4.984806926909974310e-07,-6.870575887673924195e-08
-5.883491435077439598e-07,-1.479496164333722393e-07
-3.412742384726370845e-07,-1.603040516399510771e-07
-2.789096991289258996e-07,-2.314840524182434687e-07
-2.532715124743862777e-07,-3.791123963072778453e-07
-4.849260827004766237e-07,-1.358620745274062356e-07
-2.485793054655369707e-07,-5.719288809878204379e-07
-6.974620950539184407e-07,-2.456018829437537601e-07
-3.652248406205067621e-07,-3.685689406344183507e-07
-5.842918580591440388e-07,-3.839484639256384816e-07
-2.967007297818266046e-07,-7.778420516539770500e-07
-8.502426518775992463e-07,-3.857562483941731642e-07
-7.832894173682644326e-07,-5.657097499130501036e-07
-5.665734812923174741e-07,-6.956393056031384070e-07
-3.826126460821170113e-07,-1.018615565039411282e-06
-5.347560070673584156e-07,-1.275321274531937303e-06
-1.066696300668836711e-06,-5.417499232718044843e-07
-9.456695729604055076e-07,-8.172294939464242500e-07
-7.941589747187567915e-07,-1.183151174183306056e-06
-7.267293323560833952e-07,-1.541099358118167399e-06
-1.338852182856639547e-06,-7.064579316328865010e-07
-1.269165650265719713e-06,-1.192309416620742444e-06
-9.811250886281485899e-07,-1.788105719981656523e-06
-1.300791681903279217e-06,-2.024388881864398659e-06
-1.665302168452762608e-06,-2.244333227087076880e-06
-1.683735766538813548e-06,-1.308752766479857338e-06
-1.674760288256710681e-06,-8.652133792397738829e-07
-1.596862603737501938e-06,-1.788886267212730191e-06
-2.086512650076345401e-06,-2.414065057686376294e-06
-2.554534090187763546e-06,-2.544100880664074823e-06
-2.042413824818181189e-06,-1.411557498335282267e-06
-2.080196846502048074e-06,-9.797146563549162592e-07
-3.049748906165741005e-06,-2.616610071740672154e-06
-2.475111034190563598e-06,-1.844722755901136917e-06
-2.539191972793042506e-06,-1.036141051618467525e-06
-3.154437868477211550e-06,-1.929802638373857654e-06
-3.640956376843243000e-06,-2.668953815513583236e-06
-3.034964692608052329e-06,-1.037540937131422213e-06
-4.498011067326670519e-06,-2.722045095412699169e-06
-3.799059349809619079e-06,-1.526563216758242823e-06
-3.637354183895319360e-06,-9.876775630142880839e-07
-5.780786254777676296e-06,-2.804128480415598352e-06
-5.122543167515809260e-06,-1.754923591142795405e-06
-4.498572415118679480e-06,-9.221989562379107602e-07
-7.624584353765842418e-06,-2.894773658766333321e-06
-6.677131178197819682e-06,-1.829116880332250389e-06
-5.780327755929291223e-06,-8.469473984624853706e-07
-9.693036005680276136e-06,-2.974100987626124971e-06
-8.634646239144385242e-06,-1.831063647856612977e-06
-7.623676744550279909e-06,-7.645153319154871557e-07
-1.189425880675395298e-05,-3.043104251980713375e-06
-1.077230079057897230e-05,-1.833570216938412625e-06
-9.692058942309151204e-06,-6.904347614716610667e-07
-1.420977977206109372e-05,-3.100957646247886660e-06
-1.303418808366184247e-05,-1.836100103478557244e-06
-1.189342565881434936e-05,-6.265502548854015582e-07
-1.661814443811230452e-05,-3.146580429285642509e-06
-1.540007186600858506e-05,-1.838458904896106073e-06
-1.420919128852208315e-05,-5.735701942732561996e-07
-1.909590936079206015e-05,-3.180065382227778433e-06
-1.784699690714604487e-05,-1.840493659450320802e-06
-1.661762326633761913e-05,-5.324612708135346926e-07
-2.162137930330209365e-05,-3.202864154363328915e-06
-2.035192894759667033e-05,-1.842210629172794968e-06
-1.909537668376812375e-05,-5.027581432673164749e-07
-2.417727361219152024e-05,-3.217348955235557231e-06
-2.289501579946471996e-05,-1.843619726830694740e-06
-2.162076142688958724e-05,-4.831285345166255528e-07
-2.675133851308987893e-05,-3.225919782547137412e-06
-2.546184722917909835e-05,-1.844750062491163713e-06
-2.417668304061208084e-05,-4.710442607624628048e-07
-3.228840603399058223e-05,-3.078879696102964803e-06
-3.192116468299710584e-05,-3.230976825875382043e-06
-2.790760267034521759e-05,-1.845477861776557267e-06
-2.933486974917460524e-05,-3.230126551233584227e-06
-2.675109355019536655e-05,-4.643018571279663577e-07
-3.244052734568387246e-05,-2.711669266788580811e-06
-3.157139329773011059e-05,-1.846035015981724792e-06
-2.933480239840452296e-05,-4.614349773933248031e-07
-3.244060641943226250e-05,-9.803716076985637312e-07
-3.192121093018063813e-05,-4.609994101289510676e-07
-3.228847955165537072e-05,-6.131175277484323328e-07
