Size 192,2
7.103835856605012205e-05,-9.745196991473455931e-06
7.132602314296879794e-05,-9.050839150712727986e-06
7.132611883055086917e-05,-5.777257273643730699e-06
7.103847177069892921e-05,-5.082931205664034527e-06
7.034390772671474449e-05,-1.003279212593634158e-05
6.904105479883951648e-05,-7.414070442575742711e-06
7.034405289576169389e-05,-4.795351493295700875e-06
6.545334929729354793e-05,-1.003138063898559109e-05
6.545364169219625801e-05,-4.796945095026415118e-06
6.275496488474438506e-05,-7.414263095831965882e-06
6.056906635984507764e-05,-1.002384086861823164e-05
6.056894434116039778e-05,-4.804374069918187067e-06
5.813226053641095233e-05,-7.414393238697801770e-06
5.570612514918591422e-05,-1.000754685648651713e-05
5.570497906369535163e-05,-4.820570819640538364e-06
5.328473419746234129e-05,-7.414132560696155455e-06
5.088171599995409234e-05,-9.981168414698502568e-06
5.088022157785584309e-05,-4.846440718352837916e-06
4.848591747300856392e-05,-7.413603120843916647e-06
4.611530057981647041e-05,-9.944728226606532715e-06
4.611392866267109903e-05,-4.882072436164360586e-06
4.375510690448516628e-05,-7.412958637416044577e-06
4.142507100922957408e-05,-9.899361742209130698e-06
4.142395874871460782e-05,-4.926086578876821781e-06
3.910856747984393759e-05,-7.412094063112950045e-06
3.682596213245208577e-05,-9.846575140017505541e-06
3.682521900676105734e-05,-4.977153071538658836e-06
3.455942823477063436e-05,-7.411150427142074676e-06
3.232969467098561280e-05,-9.787536186263784345e-06
3.232933185436724334e-05,-5.034083037682139338e-06
3.011818458664733360e-05,-7.410027067010390793e-06
2.794738428463343032e-05,-9.721113177587528128e-06
2.794731913028437162e-05,-5.097827632108177961e-06
2.579735052489037753e-05,-7.408755845757982605e-06
2.369328218944039222e-05,-9.645621421187106312e-06
2.369277148627437312e-05,-5.170676835684805210e-06
2.169569009780417270e-05,-7.406863996065358355e-06
1.974793409199237655e-05,-9.561636249956873381e-06
1.974674488743338870e-05,-5.254781030965019633e-06
1.830054442191657313e-05,-7.569705805800298236e-06
1.687068850576754506e-05,-9.485519887262761372e-06
1.686815397034922175e-05,-5.331322072130757868e-06
1.484794745843777941e-05,-9.420186109425725049e-06
1.522287375912571893e-05,-8.100201027392063161e-06
1.484430044347364508e-05,-5.379506457847449620e-06
1.341268670857732409e-05,-5.430976557601446493e-06
-1.965803572264441702e-06,-3.109077853623224011e-07
-2.004894060510749974e-06,-2.168505248390252908e-07
-2.004674288621719173e-06,1.333678330961695896e-07
-1.965788978531574082e-06,2.260713907496978751e-07
1.340824779406418070e-05,-9.374319439915900192e-06
1.214149245402502694e-05,-9.260495229252818216e-06
1.310586644954511643e-05,-6.912682406103185371e-06
1.212624860042947297e-05,-5.374348284266262022e-06
-1.872183626658896710e-06,-3.498206243052718708e-07
-1.777923921206754400e-06,3.428980826461385010e-08
-1.873016871007458341e-06,2.647649744645713537e-07
1.172763489034728721e-05,-8.053639007187198519e-06
1.091556493604297507e-05,-8.995903036042186609e-06
9.756965740028144949e-06,-8.612993717369075473e-06
1.134717491257959332e-05,-6.429153589968453734e-06
1.092244429579737912e-05,-5.118442254010221308e-06
-1.237782359666280872e-06,-3.603432885720307558e-07
-1.237284580121143674e-06,2.760410053895450740e-07
-9.082649457535901249e-07,-4.209561119047432408e-08
8.682912704835772321e-06,-8.097514244225450077e-06
9.592952302795038969e-06,-7.396855518407369554e-06
9.988307293915467099e-06,-5.901188811413520319e-06
9.822885097856319867e-06,-4.682547446762283924e-06
-5.511228406314268049e-07,-4.195492338690497077e-07
-5.512525886337943953e-07,3.351598419296996013e-07
-1.447127412175074137e-07,-4.227325208517095453e-08
7.691075360341691737e-06,-7.485746247203940875e-06
6.809607069731039524e-06,-6.788381107566225704e-06
8.619102619341486056e-06,-5.674455999870695444e-06
8.855135125782627499e-06,-4.080360037312679373e-06
3.216688753137450170e-07,-5.472622618836695981e-07
3.217124754789878325e-07,4.626248908906046394e-07
7.034121691574280858e-06,-5.741328609795453197e-06
6.042099828640309412e-06,-6.003936123061004245e-06
7.402599261151021566e-06,-4.591089482171447660e-06
8.040208940011968935e-06,-3.359772875652912446e-06
8.351367913576249389e-07,-4.253082568523835763e-08
1.445477522411338424e-06,-7.312793391856477103e-07
1.444329680429868129e-06,6.474432119222918052e-07
5.374246435726135223e-06,-5.162243421567636757e-06
4.839032107252905682e-06,-4.295923669663063338e-06
4.426993745587301938e-06,-3.387438882905213706e-06
6.656525185867467525e-06,-3.578351179490130479e-06
7.392071864476658820e-06,-2.558621004115766865e-06
1.935666706475063600e-06,-4.488223341148604745e-08
2.536846748441631296e-06,-9.118457611913542499e-07
2.537217190989221326e-06,8.359287864799565405e-07
5.327624782465788433e-06,-3.381696653490448794e-06
4.119781264870084672e-06,-2.467218045232270822e-06
3.520380087918727589e-06,-1.064019668339124127e-06
3.801938857447015073e-06,-1.218977093981998453e-06
3.946269839991584398e-06,-1.538781697877569101e-06
6.141087767612363046e-06,-2.443142168979628783e-06
6.908837256652624773e-06,-1.714509168164954231e-06
3.076799762837137597e-06,-1.727678791919650225e-07
3.538640139004718724e-06,9.726468317018154582e-07
4.745266496307161809e-06,-1.820088175554301046e-06
3.828623599092021468e-06,-6.022491133639405120e-07
4.162774937254011854e-06,-1.108700417239722605e-06
5.779381367358991994e-06,-1.454596944729105150e-06
6.603117513548647633e-06,-8.656235590591190197e-07
3.861050021270798171e-06,3.874649806625301289e-07
3.829423974266422419e-06,1.120268276032048979e-06
4.940242464820668653e-06,-3.846064006424890669e-07
6.491456262410193884e-06,-2.617539130880893929e-08
6.550483887686185521e-06,7.894269102903201289e-07
4.453306921750598464e-06,9.257515611616000551e-07
4.000795418991666351e-06,1.433053694152644275e-06
4.214331610881687324e-06,2.288928117908412390e-06
5.738515087777348793e-06,8.988543077110924559e-07
4.526077693559678750e-06,3.109026182186837794e-06
6.782430851832831443e-06,1.609219189180903608e-06
4.990700302765223923e-06,2.321786861853925290e-06
6.125069160852915549e-06,2.385894254594203788e-06
4.930295682308911483e-06,3.887650240176785919e-06
7.164823509795369907e-06,2.387090271920720525e-06
6.832334761231281494e-06,3.147226872839211214e-06
6.059859411413059463e-06,3.620133455597346895e-06
5.422304747701002048e-06,4.622352181253944778e-06
6.002138598897834735e-06,5.301845538435646428e-06
7.687773424455174811e-06,3.100725184801850197e-06
7.301999522072907823e-06,3.993105308772691539e-06
6.849833014447815045e-06,5.030630317366796104e-06
6.657735622793338317e-06,5.916565295501986690e-06
8.333039243845104927e-06,3.723418541285164680e-06
8.135551731419251670e-06,5.022931279086716136e-06
7.385843282774359811e-06,6.453766547659323492e-06
8.177781001158594936e-06,6.908264530531379630e-06
9.019373448401618790e-06,7.272788479041580303e-06
9.090133954817777845e-06,5.300202395561764102e-06
9.083990390106496448e-06,4.233959011885407036e-06
8.901895438359660380e-06,6.357447556968560612e-06
9.903251225976081068e-06,7.537728444520916057e-06
1.081545876868913709e-05,7.701168650326071737e-06
9.850194348687766591e-06,5.537960614099304260e-06
9.920288939959198238e-06,4.610307596466233784e-06
1.174293396039382733e-05,7.759016255513680535e-06
1.071035157399679215e-05,6.397758250236997205e-06
1.081532645355974029e-05,4.839357896782230204e-06
1.194797880217514076e-05,6.536000135143695687e-06
1.276869022915191902e-05,7.763886154613421967e-06
1.174128303106988413e-05,4.914278107519765673e-06
1.418361963778180379e-05,7.767583069148247983e-06
1.306554593729544824e-05,5.839615821590914394e-06
1.276888410461072747e-05,4.907980936766459514e-06
1.613475087568995564e-05,7.771223925580557750e-06
1.516848799868682386e-05,6.222177365775651216e-06
1.418423426379690211e-05,4.901337971388586290e-06
1.871534992268048829e-05,7.772288510530156371e-06
1.742474945002331948e-05,6.332675906782955755e-06
1.613543383063059975e-05,4.895566452271761247e-06
2.140660562345047914e-05,7.771183526264122642e-06
2.006115419771159583e-05,6.330788183242021486e-06
1.871598622333898654e-05,4.891131416869755551e-06
2.409760059978709060e-05,7.769264155835781788e-06
2.275252112345699368e-05,6.329063728166966102e-06
2.140716943953564118e-05,4.888630317567151080e-06
2.678715108727426934e-05,7.767341274610851102e-06
2.544283924223165631e-05,6.327664611386601138e-06
2.409803650188142469e-05,4.887401205738827056e-06
2.947518710902059731e-05,7.765958627607076780e-06
2.813152778298807168e-05,6.326563856735733545e-06
2.678752421220949488e-05,4.886833382705897483e-06
3.216311056757000945e-05,7.766106087132874710e-06
3.081900810445424577e-05,6.325825625130894283e-06
2.947540420349125284e-05,4.886380710140882794e-06
3.485388721922770495e-05,7.767747726999842654e-06
3.350787728847935926e-05,6.325368692085421547e-06
3.216327460988941734e-05,4.885033310925990551e-06
3.754921702559495998e-05,7.770169792964631039e-06
3.620073522551484768e-05,6.325299284477383293e-06
3.485389768588751107e-05,4.882864763256601487e-06
4.024882165056328657e-05,7.772332384226534569e-06
3.889836680193803847e-05,6.325489942476601702e-06
3.754914711063038160e-05,4.880591301471435680e-06
4.603955901233786155e-05,7.615206484982365697e-06
4.565554709564842960e-05,7.774256743403127270e-06
4.145903386786716009e-05,6.325765614157064952e-06
4.295145544073197163e-05,7.773800536342088914e-06
4.024871970248017307e-05,4.878931553128824813e-06
4.619862367290000006e-05,7.231213690374505251e-06
4.528985155460502808e-05,6.326062141475853025e-06
4.295137673761691518e-05,4.878021345811854355e-06
4.619861798461881447e-05,5.420922957908007678e-06
4.565551821660096077e-05,4.877846676984091804e-06
4.603954676560090503e-05,5.036908367587564278e-06
