Size 192,2
8.935602127482887970e-05,-1.276510851336529973e-05
8.969583384727627571e-05,-1.194476214035466610e-05
8.969587945897442352e-05,-8.077415855038527686e-06
8.935607184753504521e-05,-7.257064081358967463e-06
8.853564949500514691e-05,-1.310490360535062075e-05
8.699679677386728074e-05,-1.001109051154670953e-05
8.853570406759565272e-05,-6.917265051928698988e-06
8.275884038250834311e-05,-1.310451833481069976e-05
8.275885187105092293e-05,-6.917516098228236415e-06
7.956996823041749642e-05,-1.001090244393582213e-05
7.698329415833866972e-05,-1.310220116124408268e-05
7.698350420744672735e-05,-6.919686202496422008e-06
7.409763009284936193e-05,-1.001079061032081497e-05
7.121454426110967735e-05,-1.309652570548401862e-05
7.121481349700589593e-05,-6.924938987357875279e-06
6.833436373978422364e-05,-1.001047168703882758e-05
6.545905600305996185e-05,-1.308665813258568406e-05
6.545937476291952049e-05,-6.933879095415450908e-06
6.258792620512842390e-05,-1.001006163395171875e-05
5.972464185857200209e-05,-1.307184965605226751e-05
5.972488434635060418e-05,-6.947938150422727577e-06
5.686707428402521620e-05,-1.000977835927733746e-05
5.402209652443786220e-05,-1.304978531350075017e-05
5.402219327085428907e-05,-6.969281596945396415e-06
5.118540921743536758e-05,-1.000941420018638377e-05
4.836813271798775843e-05,-1.301742824628703347e-05
4.836818844363628711e-05,-7.000919672475783872e-06
4.556248744182688718e-05,-1.000906051762399503e-05
4.278408106978492075e-05,-1.297325663850072479e-05
4.278398450025081994e-05,-7.044466235473734174e-06
4.002109465794965266e-05,-1.000865988647471195e-05
3.729353462779337424e-05,-1.291656789738763366e-05
3.729343649817967970e-05,-7.100433123361061142e-06
3.458495414390202344e-05,-1.000808410555775361e-05
3.191911479966936767e-05,-1.284715504889659114e-05
3.191907157865787431e-05,-7.168994338136039309e-06
2.938159711464165578e-05,-1.000704261094227360e-05
2.689160988095538668e-05,-1.276693937612508327e-05
2.689128304452194026e-05,-7.251079733440225027e-06
2.503778569411265644e-05,-1.021797070011155451e-05
2.319182971283237062e-05,-1.269217115479437585e-05
2.318984985811349024e-05,-7.327476450187965563e-06
2.057062384195778887e-05,-1.262663459005485201e-05
2.106247863481536803e-05,-1.090827114378390809e-05
2.056704005917484742e-05,-7.376473264169038148e-06
1.870115297970017225e-05,-7.429251575765122696e-06
-2.905276583910588184e-06,-1.557913889609228266e-07
-2.962506529930688335e-06,-1.821990299303031765e-08
-2.962203014162520546e-06,4.944426614564663103e-07
-2.905254148821984552e-06,6.302268034355017212e-07
1.869642463238502882e-05,-1.258035919767676151e-05
1.703601615499721864e-05,-1.244355049766919252e-05
1.830634282119439636e-05,-9.364106692985879412e-06
1.702163706382237506e-05,-7.339644476005620885e-06
-2.768309117741024833e-06,-2.126312923937899785e-07
-2.630245746857967254e-06,3.497349514415352026e-07
-2.769373508343143789e-06,6.870170492457567192e-07
1.649737964377470456e-05,-1.086445201067175737e-05
1.542196326374077874e-05,-1.211138982787039945e-05
1.388606965778322962e-05,-1.161797007535725770e-05
1.599915394803440169e-05,-8.724737934278930750e-06
1.543821894112027597e-05,-6.983065552015233549e-06
-1.839695625266977216e-06,-2.270765158578886572e-07
-1.838724110318509875e-06,7.044652486170154611e-07
-1.357430667750256346e-06,2.392705912275647957e-07
1.244957543518017167e-05,-1.095003983620524737e-05
1.367300545228220181e-05,-1.001136408183198712e-05
1.420008390424571987e-05,-8.020511360747829542e-06
1.398327182084892212e-05,-6.381315821651806997e-06
-8.348183538245157556e-07,-3.131760766213289572e-07
-8.345905483638227136e-07,7.925724641849922079e-07
-2.394133579545955428e-07,2.401814378820824779e-07
1.111519300008493615e-05,-1.014630971710944274e-05
9.914851202741169445e-06,-9.219349165588362128e-06
1.237055155149010670e-05,-7.715532298087035310e-06
1.269482040822214573e-05,-5.553100840640836234e-06
4.442507054131807533e-07,-5.006871007602800784e-07
4.445562292788244369e-07,9.820245232504045360e-07
1.022041694558146648e-05,-7.810747641409534445e-06
8.855107493782154570e-06,-8.170453821477074413e-06
1.072649987477632591e-05,-6.244720879912794616e-06
1.160344868120786488e-05,-4.552700015710903104e-06
1.198189461039987805e-06,2.408980356263825706e-07
2.095410809043913593e-06,-7.726274300036586516e-07
2.094166665110607564e-06,1.257329613492634755e-06
7.926616211805264154e-06,-7.032748970714696750e-06
7.164128317288103710e-06,-5.840926375607725723e-06
6.560455203638060112e-06,-4.581615858771934189e-06
9.700848393506048865e-06,-4.852079234044951558e-06
1.073106077769915197e-05,-3.425230050198810699e-06
2.816733488890035960e-06,2.385140385740413418e-07
3.703066641350243647e-06,-1.041301370525183066e-06
3.703619263350725949e-06,1.538639920565139264e-06
7.841746503969967549e-06,-4.578359139458328869e-06
6.102787963122567254e-06,-3.287651444253427948e-06
5.165861672289792676e-06,-1.269869989697559784e-06
5.592353765482395340e-06,-1.497688790801979123e-06
5.819534710550119793e-06,-1.962203763106671332e-06
8.987770389952808516e-06,-3.261401526584317683e-06
1.008407965948834642e-05,-2.220310656523847796e-06
4.500119775662250767e-06,5.082131958509691014e-08
5.170266377101324385e-06,1.742247639093794008e-06
6.990738869551457527e-06,-2.372554613176896006e-06
5.621241276165754903e-06,-5.894353871372236368e-07
6.127453471223081033e-06,-1.337110607727383738e-06
8.477849121628702744e-06,-1.847798720322219517e-06
9.683285217057710211e-06,-9.881165677134282939e-07
5.650127054192952840e-06,8.742231064512055504e-07
5.587774329931366559e-06,1.963142079377244506e-06
7.260156677620379463e-06,-2.857872645338366336e-07
9.547730178366233404e-06,2.459291328581065866e-07
9.679746908842558236e-06,1.465067088444423365e-06
6.516594543163666887e-06,1.668112286243428859e-06
5.829842263627017158e-06,2.438550926296046809e-06
6.123876305514203055e-06,3.754608809425618488e-06
8.450870965290908677e-06,1.616767425440486588e-06
6.570970982288004164e-06,5.043567580331704886e-06
1.007335629456504217e-05,2.700769189901311645e-06
7.305617419826215169e-06,3.796204413937967426e-06
9.062476992433556803e-06,3.896587826311657073e-06
7.179774156038745950e-06,6.279642837882785621e-06
1.070868381819193260e-05,3.898777095699476710e-06
1.019195379740817671e-05,5.093845008593721860e-06
8.957642533001355706e-06,5.848011170385518816e-06
7.935955344220039384e-06,7.472629358809317342e-06
8.855556895618755438e-06,8.595371845927523254e-06
1.158281799600803489e-05,5.012855189704845630e-06
1.095883537878513285e-05,6.452440500135793993e-06
1.022173167216237581e-05,8.152710825622410483e-06
9.906893008241031708e-06,9.631129062979434959e-06
1.266539107829176805e-05,6.000824779351901103e-06
1.234107035557037973e-05,8.146230317266944763e-06
1.109818483968422607e-05,1.054499382867846566e-05
1.241944989276534443e-05,1.133468065241043468e-05
1.383885397370466998e-05,1.198700654229109132e-05
1.395104405614752991e-05,8.610995263155166784e-06
1.393730912363839995e-05,6.824084569306806188e-06
1.363009464197069096e-05,1.040734256825554022e-05
1.535284295861198551e-05,1.246723918340045111e-05
1.693576184834617835e-05,1.277908533062245498e-05
1.525045022903333722e-05,9.011456670990537036e-06
1.537333408491208531e-05,7.428853021100308904e-06
1.855723175286283345e-05,1.290558977934610108e-05
1.673771972237139772e-05,1.049846943895106536e-05
1.692614937941405099e-05,7.788525543542519587e-06
1.891292955135445274e-05,1.074697581542136990e-05
2.037746036769870990e-05,1.294406066859297762e-05
1.854581906160017956e-05,7.895693855198948456e-06
2.291375670468917604e-05,1.298073539858244775e-05
2.089670254255183803e-05,9.510566157845089851e-06
2.037571373398214079e-05,7.856539034918574207e-06
2.646937431896655650e-05,1.303219063977037981e-05
2.469576581959128463e-05,1.019437143166212268e-05
2.291501110038209827e-05,7.808627646251419489e-06
3.124924642446309537e-05,1.308044199215238125e-05
2.884621115846779774e-05,1.039700553608534567e-05
2.647017964680660186e-05,7.759053341852419238e-06
3.630142360688230226e-05,1.311489972333170948e-05
3.376517127663254502e-05,1.039609825170066649e-05
3.124984774586247359e-05,7.712033484706233986e-06
4.140704471056652603e-05,1.314016075331055132e-05
3.884654438251270830e-05,1.039555325560342923e-05
3.630179638538023922e-05,7.676828151029405672e-06
4.655365009549626755e-05,1.316003229845909636e-05
4.397414220333247946e-05,1.039521412543628752e-05
4.140707242913379497e-05,7.650706317445748775e-06
5.173317034934424389e-05,1.317604775428707719e-05
4.913832029306616761e-05,1.039492857678735577e-05
4.655352291131437342e-05,7.630151763664249013e-06
5.694051786304458172e-05,1.318938761024298838e-05
5.433259119735674300e-05,1.039456173525415327e-05
5.173317601776010130e-05,7.613351726088809960e-06
6.217131646533029840e-05,1.320022045692670988e-05
5.955253140626995542e-05,1.039406766858152726e-05
5.694079603954762723e-05,7.599170629158568900e-06
6.742081186140940039e-05,1.320867377306168252e-05
6.479338258223997808e-05,1.039369364792195009e-05
6.217154500529051601e-05,7.587469532902548972e-06
7.268439025101544669e-05,1.321474917464878293e-05
7.005067442619724368e-05,1.039337322840764918e-05
6.742091617007950019e-05,7.578351400408864535e-06
8.398412843510867285e-05,1.290899984722303517e-05
8.323468397283527464e-05,1.321939849200853560e-05
7.504526400366583606e-05,1.039321029350997211e-05
7.795735422180210367e-05,1.321845207378152580e-05
7.268439006919650419e-05,7.571779322261369200e-06
8.429456325598521824e-05,1.215960375882204790e-05
8.252096987131039558e-05,1.039313423375267057e-05
7.795736451171589505e-05,7.567849947828638581e-06
8.429457565874654489e-05,8.626663233336508255e-06
8.323469572462124748e-05,7.566865698086198525e-06
8.398414121640571681e-05,7.877265086525758151e-06
