Size 192,2
3.872063493020226149e-05,-4.835777771333023155e-06
3.890102454260648511e-05,-4.400445497693917783e-06
3.890113373167909742e-05,-2.347679564145459243e-06
3.872075127807976763e-05,-1.912322237885591557e-06
3.828517806609834864e-05,-5.016069676894842702e-06
3.746809784885418980e-05,-3.374062237592282852e-06
3.828529107517254733e-05,-1.732017385289116020e-06
3.521867875633779085e-05,-5.014221601249130284e-06
3.521882369493653173e-05,-1.733711640237535671e-06
3.352712703434948327e-05,-3.373875262295912917e-06
3.215764903598750183e-05,-5.007146097331285302e-06
3.215774926410849095e-05,-1.740231442573875200e-06
3.063254769352427559e-05,-3.373546467666783567e-06
2.911588782053419706e-05,-4.991756440265488676e-06
2.911600488765568655e-05,-1.754795886809481881e-06
2.760569935975257155e-05,-3.373037263344405189e-06
2.611029317125872581e-05,-4.966106234876848654e-06
2.611062732672645332e-05,-1.779370715200685641e-06
2.462507407464306202e-05,-3.372560960301768571e-06
2.316112918993545636e-05,-4.930624264361375375e-06
2.316130092981421375e-05,-1.813893469903826119e-06
2.171030921927164854e-05,-3.372116510336186360e-06
2.028727937698425850e-05,-4.885608498878614977e-06
2.028701761355081298e-05,-1.858291937059125584e-06
1.887945881728792115e-05,-3.371763047816482534e-06
1.750526865230456100e-05,-4.831662052809313545e-06
1.750510516642790306e-05,-1.911982793228085451e-06
1.614894819560950130e-05,-3.371598545778772843e-06
1.483182888562867853e-05,-4.769001359168374005e-06
1.483187888095104931e-05,-1.974392793502535866e-06
1.353547671487509119e-05,-3.371544624352761183e-06
1.228349949858381056e-05,-4.697733037902967004e-06
1.228372345187451521e-05,-2.045196398833647054e-06
1.105457651858607623e-05,-3.371268338858688906e-06
9.874925850679018520e-06,-4.617350815732778395e-06
9.874748761626877904e-06,-2.124712211868343130e-06
8.765965379139197474e-06,-3.370114071269518304e-06
7.708980167501885614e-06,-4.529804673542553118e-06
7.708409059220032588e-06,-2.213927654617193349e-06
6.930458430504018641e-06,-3.455409116014703240e-06
