Size 192,2
7.086259486108973521e-05,-1.131652357698415992e-05
7.109893839857412670e-05,-1.074588184999988472e-05
7.109889305320646140e-05,-8.055974465511104389e-06
7.086253937973408727e-05,-7.485305194856157325e-06
7.029199583038499939e-05,-1.155289767838268123e-05
6.922202078106216936e-05,-9.400916961275449261e-06
7.029191866423957762e-05,-7.248917360813086872e-06
6.627517504736618094e-05,-1.155343803533653149e-05
6.627498149981278974e-05,-7.248081391413917102e-06
6.405675467903794212e-05,-9.400587576675919666e-06
6.225544226642092040e-05,-1.155678398789217607e-05
6.225490944150795876e-05,-7.243966248612749540e-06
6.024223089498758141e-05,-9.400141328514856269e-06
5.822491361893443630e-05,-1.156447414997043222e-05
5.822423740113936600e-05,-7.235564185360434345e-06
5.620334313808287267e-05,-9.399812913501806802e-06
5.417450500589997221e-05,-1.157640047484837428e-05
5.417390137230396300e-05,-7.223124825309797307e-06
5.214036967159842574e-05,-9.399688327906445198e-06
5.009740810355012443e-05,-1.159047765681389668e-05
5.009671238896408588e-05,-7.208766357857752312e-06
4.804909155831373307e-05,-9.399706479929583375e-06
4.599345145346334242e-05,-1.160274630752517678e-05
4.599260806987767633e-05,-7.196768430107116109e-06
4.393378986503575093e-05,-9.399969153670589223e-06
4.187011878242986640e-05,-1.161023006353579379e-05
4.186948258338333786e-05,-7.190353644809166119e-06
3.980494271578512828e-05,-9.400423792396061319e-06
3.773886362090524127e-05,-1.161211926969561954e-05
3.773898635073695052e-05,-7.189709735675523402e-06
3.567403814525145435e-05,-9.401138710331903613e-06
3.361042661977484478e-05,-1.160969537857897831e-05
3.361108694288212744e-05,-7.193761747805746756e-06
3.154973987228991173e-05,-9.402068131870011111e-06
2.949261970079366586e-05,-1.160339316270919201e-05
2.949337177980956506e-05,-7.201868424778439632e-06
2.752201047458648791e-05,-9.403089049717001742e-06
2.555653724351031672e-05,-1.159501511424808783e-05
2.555715798865960947e-05,-7.212725330897465052e-06
2.408525375013193361e-05,-9.574828900790220346e-06
2.258810197803745237e-05,-1.158692498108864863e-05
2.258832611224015932e-05,-7.222506086992973484e-06
2.043611885655267766e-05,-1.158045868161490257e-05
2.085530004161575873e-05,-1.014799622804392496e-05
2.043616480235552102e-05,-7.228274793830239926e-06
1.887621147615112542e-05,-7.233896802830118908e-06
-3.290946983980511766e-06,3.626026301798661649e-07
-3.356352004549270080e-06,5.196246696436377707e-07
-3.356081543048361351e-06,1.105685101255145289e-06
-3.290950866624439660e-06,1.261078389187104012e-06
1.887521379160279341e-05,-1.157650936010486787e-05
1.746054531019216232e-05,-1.149258092640162950e-05
1.855968802642447523e-05,-8.863345161557026802e-06
1.746324481025303125e-05,-7.115520430412534364e-06
-3.134550852707937472e-06,2.978540042080754991e-07
-2.976465929673061882e-06,9.408109019533263751e-07
-3.135479376365078852e-06,1.326272498007091452e-06
1.701177066722761884e-05,-1.015423861304881907e-05
1.606579330735833470e-05,-1.124837923198356227e-05
1.471020969842842632e-05,-1.084957779467052989e-05
1.658796862223569553e-05,-8.302660656644123390e-06
1.609744047315441579e-05,-6.754277181631695983e-06
-2.073064814806427195e-06,2.832300091307288502e-07
-2.071389969895510881e-06,1.347613818167414118e-06
-1.521693149548391580e-06,8.169609799764191182e-07
1.340975985234957597e-05,-1.029963955480689772e-05
1.453314973939501290e-05,-9.446510814154647620e-06
1.500486915578577227e-05,-7.668628344144681752e-06
1.481837022996397662e-05,-6.161284194947943197e-06
-9.253790372899744695e-07,1.878972629625193275e-07
