Size 192,2
7.131507967962363458e-05,-1.044413714582201418e-05
7.158137202260016262e-05,-9.801221543065325906e-06
7.158132053962971508e-05,-6.770494082664259480e-06
7.131501553844011340e-05,-6.127558392226308829e-06
7.067218386094384819e-05,-1.071044475618309223e-05
6.946641098031004790e-05,-8.285852166627713313e-06
7.067209573480994866e-05,-5.861242488798578281e-06
6.614583380237908105e-05,-1.071066787457951108e-05
6.614565232701523779e-05,-5.861056299691117544e-06
6.364684522069340947e-05,-8.285966060936683837e-06
6.161884727321093340e-05,-1.071174798314574596e-05
6.161840678591642593e-05,-5.859892939964985156e-06
5.935414611172989410e-05,-8.286006863428873920e-06
5.708801145708721132e-05,-1.071457444170929079e-05
5.708710487338966686e-05,-5.857243953299613444e-06
5.481992086517613696e-05,-8.286241499773234614e-06
5.255016628772219534e-05,-1.071797962852168158e-05
5.254892566443028517e-05,-5.854673133497124362e-06
5.027829833037052767e-05,-8.286599625463426347e-06
4.800692123415849764e-05,-1.071824822634686969e-05
4.800583439257550530e-05,-5.855573607058174194e-06
4.573508862673275832e-05,-8.287139290469524593e-06
4.346826639706074684e-05,-1.071128206280585591e-05
4.346738803981522119e-05,-5.863719990254847818e-06
4.120411271846950751e-05,-8.287466181872712331e-06
3.895137344757105798e-05,-1.069362033253789646e-05
3.895106635519550166e-05,-5.882072337818315039e-06
3.670584884411709541e-05,-8.287791522547711021e-06
3.447907748727405678e-05,-1.066357830896021470e-05
3.447934570920224527e-05,-5.912784809582023243e-06
3.226410401414599155e-05,-8.288268130506017616e-06
3.007567001055929770e-05,-1.062085384617634453e-05
3.007609149325559672e-05,-5.955997407574444020e-06
2.790287879053743864e-05,-8.288613039672014033e-06
2.576382982433628088e-05,-1.056654204370400266e-05
2.576387899019638814e-05,-6.010911135988233939e-06
2.372807066879002402e-05,-8.288390757532985694e-06
2.173047995329380709e-05,-1.050317087521032590e-05
2.172986966616282257e-05,-6.076751949524736135e-06
2.024309165677368202e-05,-8.458042281634932207e-06
1.876169368236776819e-05,-1.044456388484616875e-05
1.875985291565367664e-05,-6.137169855142673277e-06
1.665688214237240179e-05,-1.039389943437802232e-05
1.705253702036095190e-05,-9.012791319737281916e-06
1.665436039588250305e-05,-6.175225437852039361e-06
1.515471464030364405e-05,-6.215440286202525208e-06
-2.357560136102995302e-06,-3.209870694527633299e-07
-2.404501014924547569e-06,-2.080991448566554888e-07
-2.404260797225737235e-06,2.124039651889160407e-07
-2.357557844731787825e-06,3.237395434645235578e-07
1.515097211507024363e-05,-1.035845291148235051e-05
1.381481504986537303e-05,-1.025018223867696045e-05
1.483815397312731783e-05,-7.771668517314555527e-06
1.380407991993190417e-05,-6.140674053010808279e-06
-2.245161034148970239e-06,-3.676715440105869046e-07
-2.131891081839895865e-06,9.347686855458334241e-08
-2.246120871673872289e-06,3.702173497841551582e-07
1.338193977820923982e-05,-8.979775388644814906e-06
1.251469701681586127e-05,-9.985075555395764990e-06
1.127570582269787345e-05,-9.588890289589878437e-06
1.298082929191019697e-05,-7.255910992593976262e-06
1.252834081585331995e-05,-5.850179313213121260e-06
-1.483349800395230093e-06,-3.798310770213625643e-07
-1.482708341121231045e-06,3.836116774401364517e-07
-1.088181462477786407e-06,2.089334957926412091e-09
1.011534727446082459e-05,-9.051940672030563324e-06
1.110427242573089537e-05,-8.293812339578508341e-06
1.152942076433602775e-05,-6.686830808728674521e-06
1.135422619794370198e-05,-5.361524480626318298e-06
-6.602898299503839968e-07,-4.498485243357829326e-07
-6.603659582228010370e-07,4.541096234445279631e-07
-1.736439805047072517e-07,2.207707483242706368e-09
9.036251998686225365e-06,-8.403857819299082784e-06
8.063974803341530855e-06,-7.655045609399385498e-06
1.005104994842282140e-05,-6.439690302220457390e-06
1.031282675067788938e-05,-4.689973920547759518e-06
3.844535989159415726e-07,-6.017851895525359589e-07
3.846319265034367013e-07,6.066019638656040049e-07
8.310978269442678449e-06,-6.516198349140636496e-06
7.205303037525570575e-06,-6.807191962042720193e-06
8.720104183600399172e-06,-5.248881851169276324e-06
9.429520249429389976e-06,-3.878793609780557836e-06
9.989279673752669318e-07,2.498516557144262075e-09
1.728965613782550841e-06,-8.211198846867842525e-07
1.728015277580418161e-06,8.284655982916964676e-07
6.452753519164804581e-06,-5.886293806414734070e-06
5.834367836254917315e-06,-4.920664167726209090e-06
5.345317578596431803e-06,-3.900463107827236380e-06
7.888826566072761596e-06,-4.120497646984087023e-06
8.722643369391926610e-06,-2.964812302382649169e-06
2.315525501379991442e-06,6.420303728517564458e-10
3.034377397342261633e-06,-1.036592442294741695e-06
3.034929042480612474e-06,1.054511053290425779e-06
6.382953032174359619e-06,-3.897977343761815786e-06
4.974756186286656583e-06,-2.852042110226141324e-06
4.218486075650312854e-06,-1.219275995649484509e-06
4.562967303916851179e-06,-1.403019717521944037e-06
4.746162187280745394e-06,-1.778771080689749662e-06
7.310379481670988083e-06,-2.831420996638050482e-06
8.197566435163972432e-06,-1.988318495112738338e-06
3.680580835861731515e-06,-1.511050274672909188e-07
4.223869724005243334e-06,1.218215083115980215e-06
5.693569763667325281e-06,-2.110942429602661452e-06
4.587025118466618737e-06,-6.682863956725080649e-07
4.995481855390345606e-06,-1.272739174373798943e-06
6.896848873172571444e-06,-1.686091127931719028e-06
7.871176254623495620e-06,-9.902167099942146713e-07
4.611779994923905103e-06,5.158429744411840263e-07
4.562950243329064049e-06,1.396555788224508862e-06
5.911327715848659572e-06,-4.211170180842012530e-07
7.759330879776566871e-06,9.214172440464571464e-09
7.860881197240404751e-06,9.950335533152041021e-07
5.312991983325934921e-06,1.158710724732908979e-06
4.759952620810150411e-06,1.779698196177308880e-06
5.000708622049467122e-06,2.838376133982421778e-06
6.871292556811643344e-06,1.119022021341212555e-06
5.364818790862836515e-06,3.869985329165344051e-06
8.171543606612051211e-06,1.993377208785981946e-06
5.951512107289214828e-06,2.873449011131863446e-06
7.359767712671659869e-06,2.955102974519547008e-06
5.856664436673984466e-06,4.857520027476137960e-06
8.673139200270501583e-06,2.957815714332570456e-06
8.258996203426935022e-06,3.914613657718899371e-06
7.277114525893597977e-06,4.515098655139675808e-06
6.464659585499769294e-06,5.804206751402898717e-06
7.198340514790753088e-06,6.690918187991231601e-06
9.360586250268120332e-06,3.852599590183541627e-06
8.865886053945511768e-06,4.996619380763480074e-06
8.283130341789450161e-06,6.341019321937707861e-06
8.034346015228831925e-06,7.503518795451058513e-06
1.020961500617346309e-05,4.642932551101675367e-06
9.953640748918940841e-06,6.335740824887701572e-06
8.975802171868312994e-06,8.218435099219775729e-06
1.001311656716940358e-05,8.832220604970807013e-06
1.112382895179127341e-05,9.335281134005016734e-06
1.121330472655368199e-05,6.701635443116498643e-06
1.120354159724919157e-05,5.298416493500226706e-06
1.096297147255957174e-05,8.105987493564429118e-06
1.230238916245629370e-05,9.705042018930299671e-06
1.353114941660966259e-05,9.943606328205209879e-06
1.222537752608406620e-05,7.016288966372697942e-06
1.232066194261725139e-05,5.780562008489182292e-06
1.478691788266427130e-05,1.003944943153101959e-05
1.337983931596558854e-05,8.173993367279441442e-06
1.352499349491727104e-05,6.068901646108101597e-06
1.506202301057749371e-05,8.367252119554999680e-06
1.619343424286954640e-05,1.006870733816615905e-05
1.477859560626461880e-05,6.156908048978744717e-06
1.815207814032337614e-05,1.009938306765474282e-05
1.659376792379063247e-05,7.410942692978598258e-06
1.619087525620610375e-05,6.130536093354219396e-06
2.090395089133419170e-05,1.014857580236698021e-05
1.952825709031522317e-05,7.942842145884666929e-06
1.815193478651649654e-05,6.094819897620179883e-06
2.462744413319464795e-05,1.020526989692093192e-05
2.274973684460636917e-05,8.103108253488896140e-06
2.090321536140202742e-05,6.051890605833683007e-06
2.859928755389571530e-05,1.025599271403994287e-05
2.659813353062311111e-05,8.105816580393143534e-06
2.462652511340752742e-05,6.003087867559998358e-06
3.265372556651628628e-05,1.030031931563372480e-05
3.061303919286938836e-05,8.108693477035325427e-06
2.859833373196567677e-05,5.958483639868049788e-06
3.677994344101756443e-05,1.033811135067685646e-05
3.470535875198570641e-05,8.111355566738930292e-06
3.265288623433283926e-05,5.919795137880395131e-06
4.096693081759882114e-05,1.036973440051160902e-05
3.886382040366538257e-05,8.113621866599369866e-06
3.677926608641839655e-05,5.886948215871848055e-06
4.520348833216855335e-05,1.039477348215771683e-05
4.307757950708264178e-05,8.115527944197661271e-06
4.096631641544281802e-05,5.859476251786500488e-06
4.947746245664469579e-05,1.041285052638705781e-05
4.733501578010550730e-05,8.117023750582342276e-06
4.520296154928967939e-05,5.837818389751485869e-06
5.377655677439058420e-05,1.042446361515548956e-05
5.162362245855112348e-05,8.118170065113483553e-06
4.947710409380697981e-05,5.822355110772361429e-06
5.808940995959436734e-05,1.043045392866161836e-05
5.593137428538700272e-05,8.119043922194850169e-06
5.377629510531841149e-05,5.812817281157360898e-06
6.733944085818775163e-05,1.017880003708376974e-05
6.672616460547315699e-05,1.043282733412529706e-05
6.002329315797411049e-05,8.119575447053824417e-06
6.240770631533919754e-05,1.043249285956793739e-05
5.808925418928465750e-05,5.808266181679963295e-06
6.759346740727514434e-05,9.565522828251221875e-06
6.614221495608543398e-05,8.119952168628702049e-06
6.240760770042474536e-05,5.807043693449926584e-06
