Size 192,2
8.122844553635024702e-05,-1.041236845785250549e-05
8.155787067905029318e-05,-9.617131556744808264e-06
8.155797406933661575e-05,-5.868318821202610049e-06
8.122855956287908024e-05,-5.073065018000267369e-06
8.043316449103694182e-05,-1.074175833835426610e-05
7.894158856909596906e-05,-7.742718038379180228e-06
8.043328514631158577e-05,-4.743663088748694896e-06
7.483369209828678219e-05,-1.074107355104441655e-05
7.483370861448870827e-05,-4.743713578432793940e-06
7.174293164015691209e-05,-7.741924921746743849e-06
6.923592037101136134e-05,-1.073864055728193622e-05
6.923620087034474367e-05,-4.744713888747214405e-06
6.643798848445420279e-05,-7.741129414694886837e-06
6.364194525374564754e-05,-1.073415425691555426e-05
6.364214580699572069e-05,-4.747276309573148855e-06
6.084701647139568092e-05,-7.740085119512765511e-06
5.805603382206019818e-05,-1.072584852608420770e-05
5.805630425058979082e-05,-4.753520391606014229e-06
5.526784873235770774e-05,-7.739152842832342205e-06
5.248807700543621702e-05,-1.071002111689235757e-05
5.248852015137062750e-05,-4.767577240768847061e-06
4.971419078163727911e-05,-7.738447884539468455e-06
4.695539231941978954e-05,-1.068328956427821613e-05
4.695625969232879404e-05,-4.793169203872777984e-06
4.420717965288252141e-05,-7.738280398406822651e-06
4.148335802015468994e-05,-1.064181774058361660e-05
4.148422495296678805e-05,-4.834433912027714940e-06
3.877576640899172474e-05,-7.738462858293867336e-06
3.610455579986569747e-05,-1.058166379966952059e-05
3.610481476255002876e-05,-4.895126371791243114e-06
3.345555499184574484e-05,-7.738856916111636107e-06
3.085725951247270858e-05,-1.050010114368643643e-05
3.085707683582931775e-05,-4.978020597379322204e-06
2.828767340050649466e-05,-7.739378984953003507e-06
2.578329058301448887e-05,-1.039560455856436774e-05
2.578276860453812333e-05,-5.084422810082492882e-06
2.341229972158503678e-05,-7.739271142312864632e-06
2.111686438024288433e-05,-1.027046708549128853e-05
2.111599930723168390e-05,-5.216067852640349051e-06
1.941677561699844837e-05,-7.930738201580096570e-06
1.775653180495415288e-05,-1.015198379119619372e-05
1.775333678870040388e-05,-5.339595599667657103e-06
1.542560125653311625e-05,-1.004829046941685969e-05
1.584816311921439917e-05,-8.540415681276273378e-06
1.542069514994683004e-05,-5.418667765444304522e-06
1.379001133713508147e-05,-5.502698491849831106e-06
-1.850529682337231767e-06,-4.064909758090927257e-07
-1.887434514714183847e-06,-3.176567552172808733e-07
-1.887201522998650071e-06,1.292959245592902939e-08
-1.850498636459639076e-06,1.003941112958738606e-07
1.378152176004058754e-05,-9.975593029577110502e-06
1.235521487908766385e-05,-9.828257359012274776e-06
1.343167496505342174e-05,-7.184565604958969152e-06
1.233087857642743757e-05,-5.465521694216119336e-06
-1.762111512841425245e-06,-4.432679741858950196e-07
-1.673165274914550316e-06,-8.071539600849972315e-08
-1.762952538245604498e-06,1.368458888240081009e-07
1.188343687609199196e-05,-8.464492876965571831e-06
1.098612806270638576e-05,-9.508096653611705279e-06
9.709280945852353332e-06,-9.066062942709947380e-06
1.145618580882415954e-05,-6.650576701140579924e-06
1.098674634900073743e-05,-5.211180982100235354e-06
-1.163293549484016165e-06,-4.536169770235810273e-07
-1.163028579543979950e-06,1.469584863216151816e-07
-8.524163822358120771e-07,-1.535989479926133113e-07
8.541984108499154049e-06,-8.477037401742874940e-06
9.522992217449501921e-06,-7.716337374835730535e-06
9.956778372141872945e-06,-6.076632565913740020e-06
9.773463482837712183e-06,-4.764278254810064574e-06
-5.151901024707833959e-07,-5.103637046599408011e-07
