Size 192,2
7.535300797926630407e-05,-1.124572535531363971e-05
7.563347054630200858e-05,-1.056864223777548124e-05
7.563335764627641717e-05,-7.376560881042512265e-06
7.535287620568583984e-05,-6.699444065542759909e-06
7.467590698179095345e-05,-1.152617465815807164e-05
7.340575154170486498e-05,-8.972567153008005345e-06
7.467574185843263456e-05,-6.418977083796959599e-06
6.990852028757927770e-05,-1.152556918486822089e-05
6.990815665290877993e-05,-6.419160896528676372e-06
6.727676148476776318e-05,-8.972117275708392417e-06
6.514218116401639959e-05,-1.152387912089218866e-05
6.514224095544206218e-05,-6.420320986274698573e-06
6.276014252115670307e-05,-8.971553166739511796e-06
6.037922380721763750e-05,-1.152081162617149317e-05
6.038018177634565210e-05,-6.422086181843256504e-06
5.799962172605989511e-05,-8.970981557937374168e-06
5.562171633764394159e-05,-1.151654067459983626e-05
5.562291598890862137e-05,-6.424764743687807263e-06
5.324528374347690490e-05,-8.970205240402407199e-06
5.087177424224435384e-05,-1.151034814215306571e-05
5.087283932532408288e-05,-6.429365868814731424e-06
4.850025708980776210e-05,-8.969598747781112042e-06
4.613364807048027616e-05,-1.150099460093889915e-05
4.613448339636049944e-05,-6.437744245541781425e-06
4.377070167756701158e-05,-8.969365449303360159e-06
4.141617243232243318e-05,-1.148619878558982077e-05
4.141663520054504686e-05,-6.452287510528028318e-06
3.906731837745485624e-05,-8.969393078280748783e-06
3.673193655350574614e-05,-1.146390857560455698e-05
3.673187686910203237e-05,-6.474701895503143309e-06
3.440449591216241374e-05,-8.969562336313790363e-06
3.209690809307842735e-05,-1.143226058203874176e-05
3.209669598906831771e-05,-6.507158449248359035e-06
2.980028518590738647e-05,-8.969817420924022477e-06
2.753080307230552990e-05,-1.138883600398356065e-05
2.753070076531926940e-05,-6.551593234837750210e-06
2.536678152444312641e-05,-8.969833706175222478e-06
2.323567549400699605e-05,-1.133360971300106322e-05
2.323549143202928359e-05,-6.609683410959127771e-06
2.164723182988930855e-05,-9.151633355551973837e-06
2.005992782441368594e-05,-1.127888001637576928e-05
2.005846888997212744e-05,-6.666576018129915245e-06
1.780234796216557453e-05,-1.122922836202965310e-05
1.822802389532765413e-05,-9.747097700701819257e-06
1.779964773652110077e-05,-6.704047889209382382e-06
1.618843861214375819e-05,-6.744961233106458582e-06
-2.483989785886986179e-06,-4.265286071226380601e-07
-2.533007469928393028e-06,-3.085770393902885161e-07
-2.532691658504983608e-06,1.305134607815606090e-07
-2.483930077335542993e-06,2.467215190438682924e-07
1.618491493441667414e-05,-1.119340131669513237e-05
1.474831292575118194e-05,-1.107852825651199405e-05
1.584909503437391168e-05,-8.415753615616064791e-06
1.473676411882872661e-05,-6.663301445117215236e-06
-2.366591378727469363e-06,-4.753323509621103769e-07
-2.248463212282504662e-06,6.289265410668787272e-09
-2.367623494285144632e-06,2.952241789221218697e-07
1.428322589560196971e-05,-9.713838383488317954e-06
1.335034875217165009e-05,-1.079472246337318580e-05
1.201736435881224108e-05,-1.036909231750353604e-05
1.385141130631516676e-05,-7.861571170009192493e-06
1.336420390508399260e-05,-6.350605653651413111e-06
-1.571356648195857496e-06,-4.886482878124572788e-07
-1.570731171414075811e-06,3.096377262490315197e-07
-1.158117556327092280e-06,-8.936290419073924663e-08
1.076957295025797882e-05,-9.791747014833547617e-06
1.183280912020977668e-05,-8.976851497051226966e-06
1.228966061431887053e-05,-7.249829059775071658e-06
1.210064135010541166e-05,-5.825877546546084747e-06
-7.096874197224899396e-07,-5.640080369686954148e-07
-7.097175790268467995e-07,3.853061837123086758e-07
-1.983563368246168894e-07,-8.931401755608002537e-08
9.609232987962521399e-06,-9.094579040134482910e-06
8.564704954924098017e-06,-8.289428390317382038e-06
1.069947934155643471e-05,-6.984103914430935828e-06
1.097987327238839354e-05,-5.105280459516491478e-06
3.894907431780861072e-07,-7.268537214586480372e-07
3.895337413203646816e-07,5.483007654016797809e-07
8.829780220315934364e-06,-7.065796580170488306e-06
7.643366018616253453e-06,-7.378040912468941675e-06
9.268472650610277036e-06,-5.705374132901421159e-06
1.002926224580245106e-05,-4.235745597881771539e-06
1.038105591735004492e-06,-8.942210535856162171e-08
1.810570595376896025e-06,-9.622000904249735645e-07
1.809297418331812385e-06,7.851729583772525588e-07
6.836291818332624601e-06,-6.388695748746476327e-06
6.174655031539412151e-06,-5.353166328497463811e-06
5.652531324660542766e-06,-4.259826259487679991e-06
8.375927696101882202e-06,-4.495044160004402293e-06
9.268712814518894060e-06,-3.257604855384985669e-06
2.431478097478727766e-06,-9.206366444484469225e-08
3.194718590710285384e-06,-1.194329194130179610e-06
3.194999051214124378e-06,1.027174922486836176e-06
6.762538768634462480e-06,-4.256778187123081741e-06
5.257307163885713855e-06,-3.137679994400380299e-06
4.453494640461945347e-06,-1.391930248057531957e-06
4.820124113539635727e-06,-1.588771431655614468e-06
5.014894897720775551e-06,-1.990273558549005076e-06
7.755151133765027840e-06,-3.115028325315882277e-06
8.703465989947241130e-06,-2.214263402921882425e-06
3.880795242350230833e-06,-2.541617996454159797e-07
4.458648116941182797e-06,1.202534545066015397e-06
6.026132088348386484e-06,-2.344868576335155825e-06
4.845700601908806210e-06,-8.056389416058129752e-07
5.281289689083332711e-06,-1.450350289544840288e-06
7.311934773220926593e-06,-1.891521947461475734e-06
8.351658130584467519e-06,-1.149838088953765111e-06
4.871652137008577691e-06,4.552943884822999564e-07
4.818787513283045639e-06,1.392613075109904972e-06
6.258615653322260907e-06,-5.428683767412891176e-07
8.230634603294558114e-06,-8.573723677530485179e-08
8.339051115259547980e-06,9.632175174157549630e-07
5.618275947338878561e-06,1.139030218310391146e-06
5.027744316492910899e-06,1.801202185804056183e-06
5.281271457005830823e-06,2.931210227741231680e-06
7.282366665962987979e-06,1.095144867360465800e-06
5.665860538215533502e-06,4.036819265614089510e-06
8.673020378542238971e-06,2.025607642872285237e-06
6.296406363786932440e-06,2.967184540858197665e-06
7.804038994644614039e-06,3.052469198381146051e-06
6.187705809889932058e-06,5.096363653100319405e-06
9.214703875820537572e-06,3.053646599582905656e-06
8.770461437208241262e-06,4.078648395212939542e-06
