Size 192,2
8.796499410784477610e-05,-1.310523932451283974e-05
8.828123848479666629e-05,-1.234175799831816637e-05
8.828123245818458203e-05,-8.742757415028206796e-06
8.796498215338383606e-05,-7.979249766315530873e-06
8.720151419447480750e-05,-1.342148248384181717e-05
8.576972403132482889e-05,-1.054225888727771785e-05
8.720148556841890897e-05,-7.662993452330405224e-06
8.182656073692686079e-05,-1.342143678659569982e-05
8.182640074572437774e-05,-7.662701281868249654e-06
7.885902393393438186e-05,-1.054177201923286529e-05
7.645094618136685999e-05,-1.342223299188649529e-05
7.645078957332016587e-05,-7.660837367713576248e-06
7.376178710997635928e-05,-1.054105149750974220e-05
7.107085323919622481e-05,-1.342503389955056172e-05
7.107096894237319043e-05,-7.656500750212892259e-06
6.837779790603284384e-05,-1.054025185201491112e-05
6.568117103338452756e-05,-1.342962001917049758e-05
6.568125640495436706e-05,-7.650197038302492924e-06
6.298176915156590973e-05,-1.053941320401135817e-05
6.027966150679961075e-05,-1.343242100038732220e-05
6.027952046385585445e-05,-7.645423353137765680e-06
5.757584224050324190e-05,-1.053844702526661250e-05
5.487391732330459829e-05,-1.342819927420342358e-05
5.487362918236520615e-05,-7.647467442932156688e-06
5.217356094762999049e-05,-1.053733014292084527e-05
4.948281634649315589e-05,-1.341231718340047005e-05
4.948249632662999405e-05,-7.661011879722289984e-06
4.679797946119680619e-05,-1.053614175811088580e-05
4.413090780948460731e-05,-1.338405965565696826e-05
4.413054588528227530e-05,-7.686960313227708479e-06
4.147378708165672763e-05,-1.053501656708655448e-05
3.884108733773490016e-05,-1.334538139589515512e-05
3.884097262252838895e-05,-7.723771494503329631e-06
3.622151252835058196e-05,-1.053397127001787116e-05
3.363065249043913573e-05,-1.329842304375738411e-05
3.363064146742582983e-05,-7.768913067768534517e-06
3.115850324215273828e-05,-1.053265594237689030e-05
2.871668219202705809e-05,-1.324633775997152645e-05
2.871648683206630905e-05,-7.820753491793761033e-06
2.689446408998667927e-05,-1.074123848238176390e-05
