Size 192,2
7.844951838732984125e-05,-1.277141753372472075e-05
7.871454308158083745e-05,-1.213170744664831345e-05
7.871470568079207304e-05,-9.115897747125113352e-06
7.844969745653421146e-05,-8.476170811908244148e-06
7.780972665015091212e-05,-1.303637696796320967e-05
7.660976179872135204e-05,-1.062381693784880808e-05
7.780991766305891749e-05,-8.211200534020105887e-06
7.330523189913217073e-05,-1.303539948033165699e-05
7.330535046639409568e-05,-8.211844042981001561e-06
7.081965774998101463e-05,-1.062337808677620504e-05
6.880430537538300805e-05,-1.303258719278845519e-05
6.880410233146907757e-05,-8.213496262529087696e-06
6.655551188871461875e-05,-1.062283331721935592e-05
6.430898436014295249e-05,-1.302943497212145049e-05
6.430823811955329911e-05,-8.215295248533302589e-06
6.206267555821207594e-05,-1.062197856588525718e-05
5.981715448687719572e-05,-1.302817855217491841e-05
5.981647196915068979e-05,-8.215019349324204301e-06
5.757103598691181633e-05,-1.062113338238266239e-05
5.532339426767558761e-05,-1.302967188158369624e-05
5.532279613617071813e-05,-8.211893454825353422e-06
5.307438752180955043e-05,-1.062034323819987280e-05
5.082310199859083207e-05,-1.303278225666627609e-05
5.082246392357612526e-05,-8.207270639363775319e-06
4.857004410012116921e-05,-1.061962953481395517e-05
4.631456827162823094e-05,-1.303694559997781609e-05
4.631404759573737339e-05,-8.202119183350370542e-06
4.405703003421886110e-05,-1.061910773309475132e-05
4.179657905480494410e-05,-1.304183283463834997e-05
4.179646373306760934e-05,-8.196372355068727174e-06
3.953409704997244679e-05,-1.061882292326028742e-05
3.726766838600702371e-05,-1.304750746198097922e-05
3.726794602441985338e-05,-8.190087464191213450e-06
3.499941204230153877e-05,-1.061875085579324382e-05
3.272725628385938942e-05,-1.305265079397946835e-05
3.272743536884338035e-05,-8.184652087556632054e-06
3.054562474318054158e-05,-1.061870135507512887e-05
2.836218571192818341e-05,-1.305506934018283620e-05
2.836207228503036533e-05,-8.182258075119692591e-06
2.672468503892309592e-05,-1.080896514243349807e-05
2.505314548322359788e-05,-1.305410648345234269e-05
2.505294213128265651e-05,-8.183491319233150940e-06
2.264684591997201263e-05,-1.305098187139329185e-05
2.311669476551007357e-05,-1.144889882720069669e-05
2.264644996651500610e-05,-8.185668812381089634e-06
2.089965978356028297e-05,-8.188749339398570916e-06
-3.600879868380563365e-06,2.385828168062050135e-07
-3.672455245901667162e-06,4.104827777661570458e-07
-3.672140840905582705e-06,1.051789592098794296e-06
-3.600881226347260627e-06,1.221778476375317920e-06
2.089938821890579797e-05,-1.304806377022213622e-05
1.931433542390934593e-05,-1.295488260986024175e-05
2.054621990985034571e-05,-1.001175335904063843e-05
1.931693565676255775e-05,-8.054131925428573445e-06
-3.429684400078660684e-06,1.676604907536214502e-07
-3.256777882532470232e-06,8.712025234817703831e-07
-3.430798351449025178e-06,1.293029484810009097e-06
1.881168134704737203e-05,-1.145642692965942433e-05
1.775185416623695429e-05,-1.268161388626282546e-05
1.623279044509818276e-05,-1.223403720868680011e-05
1.833602673881305642e-05,-9.383070170053022568e-06
1.778545448988067009e-05,-7.648749020341585176e-06
-2.268144972554245437e-06,1.509474501448047552e-07
-2.266520210149599217e-06,1.315836671473634252e-06
-1.664683550440900092e-06,7.346529194381138471e-07
1.477707032447076892e-05,-1.161660237446567861e-05
1.603384144574600395e-05,-1.066237539976683840e-05
1.656125803395777304e-05,-8.672143362700170891e-06
1.635108780859079855e-05,-6.985669612968981313e-06
-1.011438456167870833e-06,4.506260381929753541e-08
-1.011094239789231744e-06,1.425987417285280882e-06
-2.677150095021143201e-07,7.363935788038513672e-07
1.340220666476475536e-05,-1.083968507922604041e-05
1.212721406434028860e-05,-9.913556323748239579e-06
1.470957726285662692e-05,-8.355583253706583253e-06
1.505690625063711130e-05,-6.084917603010444315e-06
5.850953523809538015e-07,-1.864857411599569376e-07
5.857009979033655886e-07,1.661116164120552954e-06
1.244962835367314558e-05,-8.463821412512264697e-06
1.096769306577660192e-05,-8.849349140620736321e-06
1.299402650577643479e-05,-6.805524443462429319e-06
1.394125877213689300e-05,-4.975926399267071840e-06
1.524596240322760528e-06,7.379286280083394003e-07
2.640923615518505499e-06,-5.221941203453361887e-07
2.639793164964294804e-06,2.001881373095754885e-06
9.936884536621405726e-06,-7.662433182118327948e-06
9.048776507001521366e-06,-6.368934035000526035e-06
8.311296697692131512e-06,-4.981329956600312463e-06
1.188099813310908106e-05,-5.294791565266075395e-06
1.303688316357707050e-05,-3.694098597739762383e-06
3.538404146144255089e-06,7.359005399436112883e-07
4.639666278640342177e-06,-8.540248269535120330e-07
4.639570402569770697e-06,2.348564838526468651e-06
9.795162178337794685e-06,-4.988524046585923134e-06
7.736842564520140920e-06,-3.514551459449674102e-06
6.475271728436806005e-06,-1.137544764848114268e-06
7.023735696965604092e-06,-1.414657369702718890e-06
7.332281769904570539e-06,-1.971163100729379064e-06
1.109585156054550232e-05,-3.503176881670785370e-06
1.237172562658585209e-05,-2.288243954655598370e-06
5.630713102493149811e-06,5.044274678663026236e-07
6.438081186818451908e-06,2.596077058805518180e-06
8.760166430977409091e-06,-2.467140885079414457e-06
7.039428364180275582e-06,-2.978923060457815251e-07
7.688625890279538727e-06,-1.219667094124367527e-06
1.051371667187241497e-05,-1.849369887786210644e-06
1.197604934263498061e-05,-8.084688544265824794e-07
7.039321171910991900e-06,1.514254673912561382e-06
6.933735723410299674e-06,2.871490425620144848e-06
9.054695783849916617e-06,4.388499280332988164e-08
1.186381667594437255e-05,7.043977766670481474e-07
1.210705102134175130e-05,2.235675747654938841e-06
8.092837292278738223e-06,2.491486361910981989e-06
7.212821937135640530e-06,3.479456862103222296e-06
7.537759666557601021e-06,5.191805676625530276e-06
1.054042983257496483e-05,2.405416853547499143e-06
8.065083176629908796e-06,6.917146156929295466e-06
1.268171523191840558e-05,3.803531065476506026e-06
9.055808153608655014e-06,5.230695995360139494e-06
1.136494957733578755e-05,5.364138748514513620e-06
8.836194779625518590e-06,8.592280555215227436e-06
1.358855190190862380e-05,5.367482953633496956e-06
1.290626290539551611e-05,6.968174050994044979e-06
1.122044316605819652e-05,7.995969448834201564e-06
9.820195920062748239e-06,1.025257854180263643e-05
1.106475903324130727e-05,1.184618116764252971e-05
1.484478253137312055e-05,6.846542479184130611e-06
1.398014197942988797e-05,8.834919457171414546e-06
1.294957569133498341e-05,1.122635767558088046e-05
1.250658993651544555e-05,1.334823453463279170e-05
1.640687885237911113e-05,8.183939262089808385e-06
1.594923358241606657e-05,1.122668749637276223e-05
1.417846395127529340e-05,1.468713757426535476e-05
1.607339903907594554e-05,1.586963532472826144e-05
1.813329648353789953e-05,1.687563330927450587e-05
1.828575215732285370e-05,1.189661202096817701e-05
1.826110550974019322e-05,9.319934942237842858e-06
1.781389463817085423e-05,1.452590229645844132e-05
2.036620429087776757e-05,1.762581105296213429e-05
2.273441606556964799e-05,1.813747280396504932e-05
2.019854901243610100e-05,1.247667772332972885e-05
2.038507328635704699e-05,1.015039971323845794e-05
2.517856967636373152e-05,1.836930891636731942e-05
2.241341253157925388e-05,1.469367861705825836e-05
2.270645020380821606e-05,1.062862338531457257e-05
2.571004682299804042e-05,1.507849944195695042e-05
2.796649456130456752e-05,1.847833052157183770e-05
2.514860905791540312e-05,1.075096927975117689e-05
3.189415248589312407e-05,1.858769054322081051e-05
2.874842182590040511e-05,1.317977355635303042e-05
2.796063597120361036e-05,1.064304778934633232e-05
3.751162904204548336e-05,1.875516672017143693e-05
3.468428902824742988e-05,1.423396771921923066e-05
3.189724265954187746e-05,1.050230980051543838e-05
4.523587699065325106e-05,1.893497263437212658e-05
4.132306055581980267e-05,1.455362598767389033e-05
3.751294344847125913e-05,1.034197942316460375e-05
5.357848631190444355e-05,1.908725386279072549e-05
4.936069723888232737e-05,1.455269605728554075e-05
4.523622917028908088e-05,1.016947195483543740e-05
6.217993117342359463e-05,1.921790357790616432e-05
5.783846501617839997e-05,1.455274080040251451e-05
5.357843540072287556e-05,1.001807751304586251e-05
7.100728309400122329e-05,1.933037475417760686e-05
6.655835839143135486e-05,1.455261376465289699e-05
6.217996379320584973e-05,9.887492298471860458e-06
8.002920457198684845e-05,1.942574021341545216e-05
7.548823020310929395e-05,1.455214940239526817e-05
7.100744835040143511e-05,9.774432432650428002e-06
8.921467981404197691e-05,1.950388323203163318e-05
8.459725299675630635e-05,1.455155497650745817e-05
8.002940677917016468e-05,9.677966832297021726e-06
9.853063870247265863e-05,1.956383948975009361e-05
9.385374269167587021e-05,1.455097633535641995e-05
8.921485517771022503e-05,9.598652674673442179e-06
1.079422418906946532e-04,1.960552049567395200e-05
1.032233833407183104e-04,1.455031255947898165e-05
9.853084972149086292e-05,9.537469210478624084e-06
1.174153736185988816e-04,1.963044750264282841e-05
1.126712662097328254e-04,1.454953986089770792e-05
1.079425015525956565e-04,9.494339808014891130e-06
1.377890563904014679e-04,1.908455138019043632e-05
1.364377848811542055e-04,1.964420837195954590e-05
1.216703199472263654e-04,1.454886245443979826e-05
1.269213847846085812e-04,1.964198286352194798e-05
1.174156179576559255e-04,9.467893142974142439e-06
1.383487797534317968e-04,1.773337291453482774e-05
1.351507355678967183e-04,1.454835713656001230e-05
1.269215032328364510e-04,9.455210270295343343e-06
1.383487832188173546e-04,1.136332833403103760e-05
1.364378236721273518e-04,9.452544234634099741e-06
1.377890696610812162e-04,1.001218367649585236e-05
