Size 192,2
-1.401791557183868755e-04,1.967473867119284828e-05
-1.407405879268086482e-04,1.831948763819315988e-05
-1.407406352072267813e-04,1.193035959625518363e-05
-1.401792111399458463e-04,1.057511210899248212e-05
-1.388237795923174818e-04,2.023607673272329158e-05
-1.362812565512946180e-04,1.512491578535820409e-05
-1.388238471637514714e-04,1.001377295985131259e-05
-1.292798529500932526e-04,2.023411811449033236e-05
-1.292798790371345796e-04,1.001537316563152302e-05
-1.240126755937722824e-04,1.512444662695336515e-05
-1.197429420567069550e-04,2.022500955617881951e-05
-1.197427842219225553e-04,1.002315130308809575e-05
-1.149805129230003245e-04,1.512357098850834061e-05
-1.102289066905499942e-04,2.020580763067760316e-05
-1.102285360185860055e-04,1.004030393213845484e-05
-1.054843193279157758e-04,1.512233383744184189e-05
-1.007580587621606511e-04,2.017456621407697791e-05
-1.007578685879376835e-04,1.006919956366231061e-05
-9.604318737217576029e-05,1.512107081981188794e-05
-9.135544760577379777e-05,2.012866233576956452e-05
-9.135576028990540940e-05,1.011272848161221598e-05
-8.668437564427542276e-05,1.511984621647338427e-05
-8.205038365304051821e-05,2.006640851576366408e-05
-8.205127187855512823e-05,1.017231073146672115e-05
-7.743867162550984536e-05,1.511873468683214170e-05
-7.287475419176811335e-05,1.998679181072925254e-05
-7.287546652895196780e-05,1.024911941746965634e-05
-6.833814344854959705e-05,1.511760670768106423e-05
-6.386139841603802585e-05,1.988816855824870845e-05
-6.386150578833697117e-05,1.034515442201138213e-05
-5.941739885747181438e-05,1.511625553826756572e-05
-5.504749280735567006e-05,1.976746406030492224e-05
-5.504700543994495241e-05,1.046325652831959242e-05
-5.071709199659775404e-05,1.511458819499139218e-05
-4.647704430997097122e-05,1.962006921554261801e-05
-4.647580619068447335e-05,1.060782464832896128e-05
-4.245146961880315892e-05,1.511140699364245175e-05
-3.852886605492794196e-05,1.944679415446514016e-05
-3.852673657911443052e-05,1.078356522839554156e-05
-3.561526992837442195e-05,1.543883830374113522e-05
-3.274365821988802655e-05,1.928322839511275371e-05
-3.273830160619892963e-05,1.094923272860429983e-05
-2.868917000491607517e-05,1.913921282217164000e-05
-2.943613589939382373e-05,1.650056208937155614e-05
-2.868102329993385663e-05,1.105586550888833441e-05
-2.582041631383640134e-05,1.117076137801374324e-05
3.667128117855409932e-06,1.394108912959088264e-06
3.740350169515346898e-06,1.217654895470101350e-06
3.739808872964031239e-06,5.616839787178194097e-07
3.667011301046754544e-06,3.882795930903220209e-07
-2.581036125106664665e-05,1.903716871914054411e-05
-2.328811864658316688e-05,1.880022882061060143e-05
-2.520310468295277568e-05,1.412693279095660253e-05
-2.325327328154593110e-05,1.107154480232271055e-05
3.491541606279506359e-06,1.467294628976077263e-06
3.315091569579973248e-06,7.480989180002338617e-07
3.493409165546684786e-06,3.162193807457545242e-07
-2.246090960993104928e-05,1.639500912918593064e-05
-2.085355032988160570e-05,1.826107156324776289e-05
-1.856191567695416971e-05,1.749205066374463435e-05
-2.170347855605099345e-05,1.316952121007120872e-05
-2.086216721742449216e-05,1.058028385009794053e-05
2.302856173636385333e-06,1.488822516435144947e-06
2.302666803301850311e-06,2.976986527324602592e-07
1.686510411561074665e-06,8.942775571520880117e-07
-1.644755118282342616e-05,1.646004314070659505e-05
-1.823412260501298013e-05,1.508160512627895835e-05
-1.901437320728394272e-05,1.212929268535712487e-05
-1.868596482266243904e-05,9.737306540733494468e-06
1.018480104748576490e-06,1.600473669231566796e-06
1.019209875162651345e-06,1.904349229814964689e-07
2.598318726644440163e-07,8.965124727096279435e-07
-1.450159867558960413e-05,1.524485220167213343e-05
-1.278326466776824439e-05,1.386801957528302632e-05
-1.631824583076543097e-05,1.168502314745649331e-05
-1.677742934546092284e-05,8.569178295707473029e-06
-6.107316624760640788e-07,1.839444541014480684e-06
-6.102708482064159242e-07,-4.446509737534264863e-08
-1.322152836508909330e-05,1.181306073502293088e-05
-1.129708700256604234e-05,1.232385056999161175e-05
-1.393757497462513767e-05,9.568888817631577803e-06
-1.517567944170873586e-05,7.177416917571663751e-06
-1.568001063695876533e-06,8.986388549614127599e-07
-2.705734628433692333e-06,2.182955314475686082e-06
-2.703126674698326987e-06,-3.867981448377382827e-07
-1.000831014444802274e-05,1.067604423272820045e-05
-8.987867748124436191e-06,8.994322886970519996e-06
-8.213934451844693408e-06,7.237285884630283332e-06
-1.248964811797919018e-05,7.602777197841972401e-06
-1.390462341370829313e-05,5.639485275065099580e-06
-3.618813143905439161e-06,9.042827205885149598e-07
-4.738653674998501421e-06,2.519926622100779571e-06
-4.739362626922716663e-06,-7.373495134884709324e-07
-9.932429764469004630e-06,7.223008062065800850e-06
-7.642516559785481311e-06,5.469583274313838628e-06
-6.562695853844629029e-06,2.803836348525243734e-06
-7.079630279814459646e-06,3.095187725439325784e-06
-7.338399539863032588e-06,3.699656031223706250e-06
-1.149215761840992927e-05,5.418464753501080364e-06
-1.295402204223867197e-05,4.030980466013239235e-06
-5.743672290439641250e-06,1.143768253694982797e-06
-6.613184507862528859e-06,-9.936384977836048931e-07
-8.837577357764194624e-06,4.229987350615179923e-06
-7.137118513246318405e-06,1.941470111463656160e-06
-7.751576324837849963e-06,2.888178855056525256e-06
-1.079854952255183932e-05,3.536498262473043110e-06
-1.234582124912765880e-05,2.428243480218624354e-06
