Size 192,2
7.700422219046453725e-05,-1.313244884964296355e-05
7.726258662743009731e-05,-1.250873004619088155e-05
7.726221912798582347e-05,-9.568315162557893260e-06
7.700380967723325406e-05,-8.944586396466948169e-06
7.638046618251546644e-05,-1.339079143458785423e-05
7.521010398812498878e-05,-1.103847543268043606e-05
7.638000024965855379e-05,-8.686242163283149247e-06
7.198824558600410437e-05,-1.339009059319546047e-05
7.198765645530851519e-05,-8.687080910197992055e-06
6.956443549930202593e-05,-1.103874812853037642e-05
6.759989114289711965e-05,-1.338762569018702335e-05
6.759942466775141826e-05,-8.690171245222088668e-06
6.540760332975032810e-05,-1.103900038734355267e-05
6.321818787278974370e-05,-1.338448204768640090e-05
6.321783367617173121e-05,-8.693716882915981768e-06
6.102912209385216030e-05,-1.103952316054210625e-05
5.884303344424283706e-05,-1.338237027936854430e-05
5.884200522812607490e-05,-8.696966309974002749e-06
5.665600858994794748e-05,-1.104012948914596761e-05
5.447177425777714179e-05,-1.338173841605091827e-05
5.447065233274387829e-05,-8.699485565460185734e-06
5.228602197836661658e-05,-1.104097642069724052e-05
5.010168397686542074e-05,-1.338279827413623794e-05
5.010109357573032846e-05,-8.700493684276870850e-06
4.791626805055718055e-05,-1.104193300848044174e-05
4.573000255152015670e-05,-1.338603389350166824e-05
4.573015599702937175e-05,-8.699444336582734934e-06
4.354308313216022656e-05,-1.104313428790159178e-05
4.135236177766477136e-05,-1.339246162265258723e-05
4.135292049853578616e-05,-8.695525167209594420e-06
3.916018689469887926e-05,-1.104468586605623502e-05
3.696173143704811667e-05,-1.340230070161753815e-05
3.696252926254793483e-05,-8.688805039727114996e-06
3.476106128294181668e-05,-1.104642087890262070e-05
3.255288248113600040e-05,-1.341428186753512155e-05
3.255367306251073930e-05,-8.680211998184991180e-06
3.043149261575125802e-05,-1.104828173572556427e-05
2.830310007573898253e-05,-1.342595031745785175e-05
2.830374403022827326e-05,-8.671808944756030237e-06
2.670608683798476855e-05,-1.123597937765480106e-05
2.507036054815254742e-05,-1.343402882706850136e-05
2.507092869008381439e-05,-8.666339928573821129e-06
2.271200175688790101e-05,-1.343909171180234847e-05
2.317503045446722652e-05,-1.186551420706401083e-05
2.271249175671942656e-05,-8.664128290547349836e-06
2.099561753201853039e-05,-8.662284342778968141e-06
-3.664553726698274577e-06,-2.156821898406864563e-07
-3.738086162458749058e-06,-3.891494510064176188e-08
-3.737704768663618712e-06,6.199693361080481966e-07
-3.664522090631017634e-06,7.944939002971188042e-07
2.099555056663267752e-05,-1.344182440672999630e-05
1.943378454701346033e-05,-1.335492237895512906e-05
2.064996952800006021e-05,-1.045528765830836276e-05
1.943838344295799423e-05,-8.524733863473387663e-06
-3.488539263953521032e-06,-2.887216905467949689e-07
-3.310915788611212223e-06,4.339431836920847193e-07
-3.489871884229137560e-06,8.674682227803097074e-07
1.893992686588534516e-05,-1.188013465498783323e-05
1.789183676302076587e-05,-1.309113655258211867e-05
1.638909403545218006e-05,-1.265320782399677010e-05
1.847115617792917399e-05,-9.834791473565149844e-06
1.792691276754611061e-05,-8.119014744953147346e-06
-2.294746027609077270e-06,-3.068707304318522262e-07
-2.293484576906711603e-06,8.893794256893883822e-07
-1.675130835831815369e-06,2.920180252607002499e-07
1.494559939736273925e-05,-1.204745463198844650e-05
1.619349820143066012e-05,-1.110102865954737385e-05
1.671582383596945321e-05,-9.130984653435851424e-06
1.650817699646611690e-05,-7.457277839121094715e-06
-1.004976119364039296e-06,-4.146872859437530597e-07
-1.004727354932029535e-06,9.998514237397753059e-07
-2.433647776373802697e-07,2.932288089969657759e-07
1.357998789872089316e-05,-1.128127843056596941e-05
1.231007431562589572e-05,-1.036482898899881106e-05
1.487957040222563667e-05,-8.817051902965217813e-06
1.522547690645070034e-05,-6.559392318863403254e-06
6.283987976304746467e-07,-6.486533988837215104e-07
6.288817669467945333e-07,1.236653484665901077e-06
1.263079351862701512e-05,-8.925883179920195024e-06
1.115225237314007369e-05,-9.310169296259666243e-06
1.317336767725757627e-05,-7.275923111911984871e-06
1.411798889270356941e-05,-5.452253859582465486e-06
1.586666176354088470e-06,2.945655261268959049e-07
2.723032005693319727e-06,-9.867067047559417344e-07
2.722049063810335392e-06,1.579919664407149760e-06
1.012162260567472225e-05,-8.131154358794176392e-06
9.230117239417801018e-06,-6.841946676148990552e-06
8.486298062512356174e-06,-5.456882677530946464e-06
1.206282641233058556e-05,-5.770365473192402962e-06
1.321954352480708448e-05,-4.169714587916226800e-06
3.636148578070270319e-06,2.927913323825429267e-07
4.753907294332425612e-06,-1.319819171310963192e-06
4.754045694785046739e-06,1.928499420169776588e-06
9.975368408070960175e-06,-5.464939915022304099e-06
7.905112685675160734e-06,-3.989423747905614737e-06
6.617246978602172545e-06,-1.603361460087812257e-06
7.174825776480142971e-06,-1.881802885810857982e-06
7.490115672442253446e-06,-2.441216177875488749e-06
1.127860822465799730e-05,-3.978918790196144781e-06
1.256002839551660688e-05,-2.759268535851951129e-06
5.759974712963575867e-06,5.889284759990308858e-08
6.575240589047039889e-06,2.176674001894650893e-06
8.931262439292839782e-06,-2.940395676678003953e-06
7.188654751226304507e-06,-7.533093163063624672e-07
7.847642676629759949e-06,-1.684360984646143677e-06
1.069523293144194857e-05,-2.318867389255615184e-06
1.217033343823468205e-05,-1.269513588337824515e-06
7.184832220086165911e-06,1.080393377313460711e-06
7.075011892735551940e-06,2.454896775125118036e-06
9.225229513935316659e-06,-4.104196012711850364e-07
1.206282128145065409e-05,2.581425484059514842e-07
1.231689617381574118e-05,1.809269078773397665e-06
8.248378762619631199e-06,2.068467645696311084e-06
7.355341813598267488e-06,3.071226904465487908e-06
7.680665733446882831e-06,4.810790694520063066e-06
1.072832827497861456e-05,1.979129924567816110e-06
8.212085612418982744e-06,6.567641219152436431e-06
1.290637187841507204e-05,3.399326832684298154e-06
9.221118985521891990e-06,4.849123541362345059e-06
1.156885218167875415e-05,4.985621458858791333e-06
8.994646930210938328e-06,8.275237601628318356e-06
1.383411531042882831e-05,4.989757008236654196e-06
1.314044521278328917e-05,6.620236742962681142e-06
1.142244298109620183e-05,7.667369501538190193e-06
9.995208692914562873e-06,9.969722298593520875e-06
1.126410332352568702e-05,1.159762241324371808e-05
1.511851359694530057e-05,6.496587702098763456e-06
1.423720806823008959e-05,8.524979699464593186e-06
1.318656842268333631e-05,1.096553699807086028e-05
1.273478239800092191e-05,1.313190785552197200e-05
1.671455447828949496e-05,7.861413714891056858e-06
1.624857996271641592e-05,1.096752749299651967e-05
1.444176443925270870e-05,1.449963172634111557e-05
1.637659292659680841e-05,1.570726481733241396e-05
1.847919422075592336e-05,1.673355109645303877e-05
1.863414310834111045e-05,1.165264458674364727e-05
1.860821860656804055e-05,9.022060683014451420e-06
1.815328034938531876e-05,1.433608923528165272e-05
2.075797249330105519e-05,1.749855718209747862e-05
2.317330492802738436e-05,1.801939941750863790e-05
2.058660901096844478e-05,1.224574823404134767e-05
2.077626740316790570e-05,9.871677931996712519e-06
2.566538836516802337e-05,1.825485426193191953e-05
2.284657975443559513e-05,1.450808928972920437e-05
2.314447334377548878e-05,1.036250688262605187e-05
2.620716007359381319e-05,1.490114513712574552e-05
2.850593950060263242e-05,1.836471046657519823e-05
2.563469949769292858e-05,1.048983929079115158e-05
3.250551318750903671e-05,1.847537306668588290e-05
2.930257970281883087e-05,1.296761710980438512e-05
2.849933487607083897e-05,1.038280463639185631e-05
3.822249564411310118e-05,1.864573261431017498e-05
3.534518585367744703e-05,1.404317313756031815e-05
3.250792324515158630e-05,1.024305102316342328e-05
4.608281739277604046e-05,1.883148342581625044e-05
4.210038176465017958e-05,1.437048035496692833e-05
3.822307604120533838e-05,1.008294476015680296e-05
5.457704069277360964e-05,1.899175151985588953e-05
5.028111899112096094e-05,1.437167885528730345e-05
4.608240139838798817e-05,9.908705039555580618e-06
6.334231184271207134e-05,1.913067175447497064e-05
5.891659467994565048e-05,1.437388188599780393e-05
5.457630374196222636e-05,9.753721899435852051e-06
7.234393278814480225e-05,1.925013674317506193e-05
6.780597709198569578e-05,1.437596167277509440e-05
6.334159670470711841e-05,9.619281974156716766e-06
8.154768255911771656e-05,1.935072632785882234e-05
7.691448854549925106e-05,1.437778213510401046e-05
7.234338200392963659e-05,9.503654778503107313e-06
9.091890069395915325e-05,1.943225874019688360e-05
8.620794820609786432e-05,1.437933077143691022e-05
8.154726644375366758e-05,9.406420429404983968e-06
1.004217636956173309e-04,1.949445994591767650e-05
9.565103812061940950e-05,1.438067723949052730e-05
9.091851444363534111e-05,9.327747270337033794e-06
1.100198678186308312e-04,1.953726623900529157e-05
1.052076185266315216e-04,1.438182727380857959e-05
1.004213225493060641e-04,9.268092684998583631e-06
1.196780186099716248e-04,1.956248325906095572e-05
1.148415040185063273e-04,1.438263644573099718e-05
1.100195427669106718e-04,9.227263804273695122e-06
1.404398352976302328e-04,1.900570314424037817e-05
1.390629701619033594e-04,1.957596994540098962e-05
1.240149375611514183e-04,1.438309455327184297e-05
1.293664518581527905e-04,1.957377216367553295e-05
1.196778806681727723e-04,9.203317748560746025e-06
1.410101589561307627e-04,1.762891654462792816e-05
1.377516026795974743e-04,1.438351964460237184e-05
1.293663580390077379e-04,9.192843641388220307e-06
1.410101629893385040e-04,1.113813495848841963e-05
1.390629454170623361e-04,9.191036817064071908e-06
1.404398317147412289e-04,9.761319041156840825e-06
