Size 192,2
1.302335593273353511e-05,-5.046260115402049189e-07
1.311144861012923890e-05,-2.920986046798614595e-07
1.311132010773374857e-05,7.102704958366618914e-07
1.302320522403713772e-05,9.228423817979402725e-07
1.281071102732193127e-05,-5.926314692965968073e-07
1.241132743121581823e-05,2.091275372767923210e-07
1.281051883054548955e-05,1.010870053554209666e-06
1.131272398811225844e-05,-5.907158297603520908e-07
1.131241459915518450e-05,1.009366444313205953e-06
1.048717078540238930e-05,2.095740362918264541e-07
9.821188585827627927e-06,-5.827494458991614183e-07
9.821033773385087520e-06,1.002467649640343142e-06
9.080761211613436036e-06,2.103801061189041782e-07
8.349680157651108073e-06,-5.664957878679685982e-07
8.349670567510196248e-06,9.883082233060717552e-07
7.624108627060242298e-06,2.115489047620655435e-07
6.914584044649995269e-06,-5.405951701137305967e-07
6.914324768685410672e-06,9.649897447001385199e-07
6.213182697147134166e-06,2.129431588177946872e-07
5.534750310957484660e-06,-5.046122379472469292e-07
5.534328373089577976e-06,9.318523407177133975e-07
4.867448716593688232e-06,2.145048765719944680e-07
4.228515712480914468e-06,-4.595517235704497030e-07
4.228333960977939537e-06,8.901393583528290356e-07
3.603723949739141553e-06,2.160806829072346747e-07
3.011124576355766605e-06,-4.074550927029182927e-07
3.010744448782259610e-06,8.416520504714784910e-07
2.434503472930455995e-06,2.178361435822849200e-07
1.893473286611263268e-06,-3.498160405082093658e-07
1.892760398974634679e-06,7.876385000926323592e-07
1.369484050061732534e-06,2.196729633690887131e-07
8.843765219192973661e-07,-2.867434000709748864e-07
8.836399405615799166e-07,7.281847456402723174e-07
4.179107799594802055e-07,2.216707199184958067e-07
-5.516902575518186301e-09,-2.161878323506110006e-07
-6.384166249646665183e-09,6.612353586243313158e-07
-3.925292584121341409e-07,2.242534647981558693e-07
-7.334034491865851128e-07,-1.378948287099703007e-07
-7.345458424460354544e-07,5.843531773587145870e-07
-9.769885775904900554e-07,2.018071589357958782e-07
-1.180693397846623467e-06,-6.666664075722060297e-08
-1.183394866803394637e-06,5.142993356427010877e-07
-1.440119003493627922e-06,-6.017717594693005064e-09
-1.408778151443490790e-06,1.409037714488526241e-07
-1.443614688232117686e-06,4.704758493202410735e-07
-1.596004115599498629e-06,4.241446933762017049e-07
5.865688161587396758e-07,-4.666476214159411526e-07
5.980939144112179665e-07,-4.941628279190597690e-07
5.981143777640489136e-07,-5.974435666716677458e-07
5.866129000085521950e-07,-6.249517018219850951e-07
-1.599952821825302098e-06,3.596652773051786624e-08
-1.707245971348411479e-06,7.993763798870142216e-08
-1.642974429788974000e-06,2.764698460494878046e-07
-1.723334963437240489e-06,3.857076518607031390e-07
5.591244345800554519e-07,-4.553968434743504125e-07
5.311656006155516919e-07,-5.687965027407500865e-07
5.591144551546338013e-07,-6.366471271831117221e-07
-1.752770914089711507e-06,1.909227020045489369e-07
-1.791690387620376988e-06,1.422626812782420537e-07
-1.842466132330843557e-06,1.963049042584878591e-07
-1.784876046138738685e-06,3.021935927371385105e-07
-1.807422070439577554e-06,3.504325055561813444e-07
3.721921765631276783e-07,-4.539893185795340845e-07
3.714770518009106647e-07,-6.417139508227398591e-07
2.747885608472528103e-07,-5.489317434300964397e-07
-1.858151347192068812e-06,2.585908441146747408e-07
-1.860359819250602158e-06,2.660367388046667326e-07
-1.848669908981488502e-06,3.136491783293646212e-07
-1.859892011014079278e-06,3.095448099243480290e-07
1.697391287471332163e-07,-4.384356328645244269e-07
1.690182375081233898e-07,-6.618362280149558270e-07
4.899762576991142060e-08,-5.514264006691326016e-07
-1.852122244721821180e-06,3.025827761157144531e-07
-1.811829049973438410e-06,3.259504154621333413e-07
-1.870839023751686834e-06,3.112048027561103490e-07
-1.884753523218218776e-06,2.635946389100501167e-07
-8.925252138136053858e-08,-4.022938090182641324e-07
-9.002133465329961439e-08,-7.032785342288696366e-07
-1.820175821458468460e-06,3.218867255119044782e-07
-1.744641676513164934e-06,3.374340878718052998e-07
-1.843882237188795047e-06,2.745910241728476422e-07
