Size 192,2
3.773781643862899173e-05,-3.565166070574196573e-06
3.791325295714998534e-05,-3.141642999986376153e-06
3.791304073322404578e-05,-1.144991308723653352e-06
3.773758292328045446e-05,-7.214908201535936959e-07
3.731426949346989375e-05,-3.740587250762756917e-06
3.651959597635140003e-05,-2.143303739272813211e-06
3.731402113513777055e-05,-5.460838990838899171e-07
3.433185641695171285e-05,-3.740106732235195905e-06
3.433165016586416741e-05,-5.469974915349207007e-07
3.268551449923790111e-05,-2.143864815731159982e-06
3.135140693898007703e-05,-3.737499090425722661e-06
3.135133614795856765e-05,-5.508722561552601201e-07
2.986342494224872220e-05,-2.144444365557725941e-06
2.838025980397442159e-05,-3.730164475800440072e-06
2.838039428043804711e-05,-5.595625543978313801e-07
2.690015568097881658e-05,-2.145511272559855593e-06
2.542919422960526911e-05,-3.716540225036084478e-06
2.542899254826798221e-05,-5.753738743228642042e-07
2.396342920478367026e-05,-2.146662460450917470e-06
2.251216390112115750e-05,-3.694955545644620640e-06
2.251178511628393135e-05,-5.994300313977949631e-07
2.106861485049677174e-05,-2.147788240621751100e-06
1.964550201513767038e-05,-3.663747120370739124e-06
1.964507176962361587e-05,-6.328140591850834423e-07
1.823301970014652278e-05,-2.148645381611707540e-06
1.684818450601890092e-05,-3.620976006283695613e-06
1.684788793798811714e-05,-6.772282411206886508e-07
1.547767065637921784e-05,-2.149298923942919108e-06
1.414308628331463850e-05,-3.565112896547760275e-06
1.414314707699319636e-05,-7.345893590807033599e-07
1.282745665854009331e-05,-2.149991238344329840e-06
1.155628986732285379e-05,-3.495020915179676601e-06
1.155707091900126539e-05,-8.061738050288009835e-07
1.030945560581896390e-05,-2.150761408400841397e-06
9.114672388326424849e-06,-3.410268370919070578e-06
9.115560305667390727e-06,-8.924227332528548007e-07
7.994742586535636515e-06,-2.150932818772506604e-06
6.931976012651373092e-06,-3.313279745292722524e-06
6.932185603448561401e-06,-9.944787022761983843e-07
6.151892987462194957e-06,-2.237192510323839420e-06
5.412364123483294587e-06,-3.223076511500347579e-06
5.410188835344317772e-06,-1.089036139934990741e-06
4.393331475434144908e-06,-3.143950754118766480e-06
4.567004539832164250e-06,-2.500345821160932131e-06
4.389549354265987147e-06,-1.149864669871520085e-06
3.697112817666578876e-06,-1.214918724712711051e-06
-2.136204245013145234e-07,-1.388731338279220392e-07
-2.186210503864138948e-07,-1.268171285950109772e-07
-2.185607915851490777e-07,-8.190469303667880561e-08
-2.135768220631152540e-07,-7.003630963391744784e-08
3.690841120756665087e-06,-3.088045264180768894e-06
3.104720934527828181e-06,-3.003689377790352932e-06
3.534674363992545244e-06,-1.920666565466229631e-06
3.084168729814192643e-06,-1.231960840585242861e-06
-2.016040311943036835e-07,-1.438808910430622201e-07
-1.893828310751078854e-07,-9.471126929008062381e-08
-2.016791048621986973e-07,-6.512268126592719926e-08
2.903414238662235978e-06,-2.438158234748852633e-06
2.556621812256868817e-06,-2.843812702697120722e-06
2.066871441663883795e-06,-2.646923349354106266e-06
2.727759606626184104e-06,-1.714118478988478275e-06
2.544656006960988354e-06,-1.170754023189826919e-06
-1.200285699782945401e-07,-1.449399591307817643e-07
-1.200008717833542268e-07,-6.414459322455850834e-08
-7.830989115536964492e-08,-1.044984402967007076e-07
1.643361615417001309e-06,-2.391664121627824298e-06
1.987289479092360544e-06,-2.117920158845779914e-06
2.149351623172068467e-06,-1.504260989325109019e-06
2.075978601793738368e-06,-1.046604992330430482e-06
-3.383472744757991259e-08,-1.507685612917268695e-07
-3.377728224953952190e-08,-5.798305086894132195e-08
1.603733336265376183e-08,-1.041573647749658301e-07
1.272283589065127255e-06,-2.117985295371498070e-06
9.762252353792960867e-07,-1.831959119850741715e-06
1.607537268669331731e-06,-1.422192606932167576e-06
1.684522833325092150e-06,-8.638036642549007440e-07
7.188971229580028141e-08,-1.632687956543203540e-07
7.212992997893396854e-08,-4.436076290047707957e-08
1.053637004470030800e-06,-1.438957536483242697e-06
7.482587289670441714e-07,-1.524284111249961989e-06
1.171485271150322052e-06,-1.048161737995994052e-06
1.371788128416339844e-06,-6.633185731944273057e-07
1.323900406508668623e-07,-1.035233086951111681e-07
2.024096512880319145e-07,-1.806837436879125135e-07
2.023258594014800109e-07,-2.524741374101184527e-08
5.632081761100109183e-07,-1.222669522243731549e-06
4.522760717674846014e-07,-9.560282595154317801e-07
3.988973180114551848e-07,-6.950707292499083232e-07
9.413531765994028406e-07,-7.360858551554193966e-07
1.133761648159201171e-06,-4.689570809169538569e-07
2.581712370061789223e-07,-1.034521860055124427e-07
3.235319040859740136e-07,-1.958724709161556064e-07
3.247014769079011549e-07,-6.540866539931492353e-09
5.927449816386137826e-07,-6.837146259804283754e-07
3.737613588474653931e-07,-4.675362714643126398e-07
4.088751492457410643e-07,-2.060530136322411080e-07
4.189205211217268194e-07,-2.255270611396344018e-07
4.075325500399616208e-07,-2.761437228898650592e-07
7.918900829484757425e-07,-4.448952041601075308e-07
9.507593659459769281e-07,-2.965431333028255183e-07
3.813565982489119233e-07,-1.174940117406547213e-07
4.540456508657805019e-07,9.282019089815439095e-09
5.126649093871882422e-07,-3.169676750915564749e-07
4.419735215741620712e-07,-1.527972952541458563e-07
4.544138805823140780e-07,-2.092060180742238427e-07
7.056270871869475506e-07,-2.470495895319843067e-07
8.196251708022631169e-07,-1.622135388066229550e-07
4.816509666627658912e-07,-4.714794512589921731e-08
5.075827704737887120e-07,2.180048518003772222e-08
5.707215900212165492e-07,-9.443310221887255459e-08
7.518304290841472150e-07,-5.843057614513237822e-08
6.743585117077793642e-07,5.571860291277221955e-09
5.629487973462135192e-07,1.583492491123527007e-08
5.471114807075571691e-07,3.328371686449411217e-08
6.108954659861529319e-07,3.420149120169111525e-08
6.388003990754413013e-07,3.624406861104521916e-08
6.713855464411821084e-07,-1.928719749439059811e-08
6.044710681038858070e-07,5.220342728532885984e-08
6.324689393878385600e-07,5.131063503402278046e-08
6.058278385106956042e-07,4.865321606600231768e-08
6.948491535826407213e-07,-9.353741798698426010e-08
5.134447122647127419e-07,4.847110969340816589e-08
5.241812180040568085e-07,-2.016349562116592724e-09
6.145344041911717085e-07,-5.431754008433953644e-08
