Size 192,2
6.973815544826866635e-05,-1.062575312674749004e-05
6.998679414721600920e-05,-1.002559698254165941e-05
6.998722338349218407e-05,-7.196376223367973215e-06
6.973864223467955649e-05,-6.596278423921621007e-06
6.913793207729373687e-05,-1.087433629889158304e-05
6.801239280473944464e-05,-8.611097132396738156e-06
6.913850280276654563e-05,-6.347725064792483693e-06
6.491185333410071697e-05,-1.087393968200909029e-05
6.491270061252185988e-05,-6.348781030250957334e-06
6.257999171050529952e-05,-8.611543947535899867e-06
6.068847929639259930e-05,-1.087197128150678802e-05
6.068956764141449875e-05,-6.351856429477560920e-06
5.857930667289913446e-05,-8.612412367889148677e-06
5.647243973848546325e-05,-1.086830123459784667e-05
5.647327902161488770e-05,-6.357698079414729823e-06
5.436785445057803025e-05,-8.613325243911010574e-06
5.226665092584979879e-05,-1.086273190611869949e-05
5.226804102660004698e-05,-6.365226339912421769e-06
5.016864513785255472e-05,-8.614561240625006632e-06
4.807461815480594850e-05,-1.085623379693543578e-05
4.807607763397573030e-05,-6.374075830272914313e-06
4.598427514659613223e-05,-8.615952764717767603e-06
4.389829897818004173e-05,-1.084914443512625911e-05
4.389957745289646128e-05,-6.383941730868848656e-06
4.181610204269870705e-05,-8.617599694993473332e-06
3.973804642090984546e-05,-1.084253055982798016e-05
3.973899709501683427e-05,-6.393880786262201024e-06
3.766354107524164021e-05,-8.619244666240126666e-06
3.559233461635362178e-05,-1.083700089091321609e-05
3.559301136861822153e-05,-6.402838227987985787e-06
3.352409504419287957e-05,-8.620905968154592367e-06
3.145909032417026728e-05,-1.083154225543801603e-05
3.145938683155130670e-05,-6.411722365547863960e-06
2.939658834834792342e-05,-8.622571707794003817e-06
2.733924744810779434e-05,-1.082331034071267321e-05
2.733936904515922586e-05,-6.423942805573098019e-06
2.536804986123331816e-05,-8.624275463091157041e-06
2.340592437957139598e-05,-1.080849866021329618e-05
2.340618509607001127e-05,-6.443794197729788397e-06
2.193775076167453538e-05,-8.795326489424466150e-06
2.045130813565493915e-05,-1.078866207975885504e-05
2.045135749281278565e-05,-6.467964275101601449e-06
1.832395669493191756e-05,-1.076630119317272117e-05
1.873265492804480995e-05,-9.360258383422764624e-06
1.832297090419679716e-05,-6.486609439854263125e-06
1.679115647871516363e-05,-6.508313526690895290e-06
-2.760119691121747446e-06,1.387707020318952870e-07
-2.814605904165596576e-06,2.696268440543817382e-07
-2.814345357891041382e-06,7.577651917926704927e-07
-2.760096011887117175e-06,8.871401490083386153e-07
1.678870043219733555e-05,-1.074861174967392741e-05
1.541153770994001520e-05,-1.065320510104142383e-05
1.647449032198212827e-05,-8.100002626014325392e-06
1.540741471716535691e-05,-6.412471022871012591e-06
-2.629796088413441864e-06,8.477703941688543772e-08
-2.498197499504351789e-06,6.202668006296870133e-07
-2.630634363756792270e-06,9.413463937832269483e-07
1.497022052440502888e-05,-9.349155886790726068e-06
1.406376510794576192e-05,-1.039804444384457123e-05
1.276705897917905565e-05,-9.999802766916924637e-06
1.455686439487271724e-05,-7.563398633155007765e-06
1.408480906915626147e-05,-6.089612232209334462e-06
-1.745829059640134070e-06,7.203864537666923536e-08
-1.744609054195295740e-06,9.585663416473034269e-07
-1.286875352002884856e-06,5.162634948581862145e-07
1.153981518933683279e-05,-9.455230383769622934e-06
1.259217950260072665e-05,-8.652174936472266254e-06
1.303952279007497356e-05,-6.963974159140595307e-06
1.285797290332602471e-05,-5.554337616435914064e-06
-7.897875793126706577e-07,-9.066319538485455661e-09
-7.894857890366983725e-07,1.043003344861028118e-06
-2.231410141825949956e-07,5.176988409246055590e-07
1.039018136268201908e-05,-8.785185491622410996e-06
9.340305807673938119e-06,-7.999726892534119040e-06
1.147708758540839858e-05,-6.701163302953507073e-06
1.176149466504705563e-05,-4.822577956279996348e-06
4.273605848056977237e-07,-1.869215878240288247e-07
4.279271405927940453e-07,1.224014050334804583e-06
9.606446249629839719e-06,-6.788012715593473338e-06
8.399376611504965855e-06,-7.104091175823528791e-06
1.005162111701999494e-05,-5.421695005438874553e-06
1.082475013634733397e-05,-3.929910516938546264e-06
1.145119928069198916e-06,5.192004915145767752e-07
1.998731257797232716e-06,-4.445072548088146017e-07
1.997990811227632471e-06,1.486436558259572528e-06
7.568727377102186637e-06,-6.119191606709191933e-06
6.869217612552272427e-06,-5.066707740887799623e-06
6.300537763594095298e-06,-3.945731309017345692e-06
9.144701178708109082e-06,-4.192385168633466576e-06
1.007097944150812752e-05,-2.910414060380169864e-06
2.685308081019252559e-06,5.179344385104879487e-07
3.528177508893120108e-06,-6.988995364035035228e-07
3.528477270798169414e-06,1.753364740702847201e-06
7.472443835374398412e-06,-3.947304871440733983e-06
5.862558050481136388e-06,-2.776863874154958400e-06
4.927689677274708019e-06,-9.157955513120216751e-07
5.341789962153888150e-06,-1.129676898703882697e-06
5.569723432385996821e-06,-1.562063280682518012e-06
8.509370253165188141e-06,-2.760642277011283991e-06
9.514591333403508853e-06,-1.805347092160210183e-06
4.286569065475632378e-06,3.406736261878110441e-07
4.912322855682491679e-06,1.945078393274325270e-06
6.672188445442886161e-06,-1.945950273618921484e-06
5.360105238182732412e-06,-2.711558814075534376e-07
5.850979347986945968e-06,-9.788900198141553258e-07
8.046132272435863774e-06,-1.461970753612097599e-06
9.177232777383642170e-06,-6.569320396404648833e-07
5.371017821603079060e-06,1.118120085437441536e-06
5.298499120855443510e-06,2.155761764616886017e-06
6.910337027119257467e-06,1.859656223678816996e-09
9.072482783314005144e-06,5.070511271624175513e-07
9.233342227953430601e-06,1.673791406047070812e-06
6.184428482166246531e-06,1.868975540585386606e-06
5.518487769742756175e-06,2.616164690685981982e-06
5.778556351137558774e-06,3.904198057777210194e-06
8.045531112964067149e-06,1.809673194353480372e-06
6.189783689411685995e-06,5.188845313029501870e-06
9.646936266833222888e-06,2.864093741056028143e-06
6.925835886230024273e-06,3.937563538337638217e-06
8.656265504127714613e-06,4.036642845811188965e-06
6.774751636522525544e-06,6.430493929183095479e-06
1.030618582054544805e-05,4.038589135931440462e-06
9.795283406024410849e-06,5.230082369417772752e-06
8.548585087266152567e-06,5.991003970502878068e-06
7.514066454434126672e-06,7.650410234558991044e-06
8.436419435541356237e-06,8.813770797244221676e-06
1.121855864997225647e-05,5.142507573155440438e-06
1.058185997302351006e-05,6.607333534647777050e-06
9.825100949992136588e-06,8.359023319970534929e-06
9.500490306427086842e-06,9.903601027493229774e-06
1.235262413058080475e-05,6.133778474664941286e-06
1.201718109346460247e-05,8.356737323669592187e-06
1.072518980479654396e-05,1.087222281836193150e-05
1.210445589592746603e-05,1.172262188968121979e-05
1.359896285991576184e-05,1.244069225718306450e-05
1.371197283603283047e-05,8.843685555876596870e-06
1.369541307656408391e-05,6.970393722995911790e-06
1.337059671410915214e-05,1.074712850551564353e-05
1.521167399292716573e-05,1.297451497543457263e-05
1.691592618029562784e-05,1.333436108552151051e-05
1.509405719925719340e-05,9.264794886857385473e-06
1.522789019216502269e-05,7.582661488090855616e-06
1.867159099540411575e-05,1.349330336906035945e-05
1.668953989238305404e-05,1.086186146587850065e-05
1.689840607623945058e-05,7.938358346769347720e-06
1.905421334356940122e-05,1.113656404238275982e-05
2.066610450772255611e-05,1.356212374692713567e-05
1.865230406780508761e-05,8.033674957733530903e-06
2.346811963907124946e-05,1.363039646075324125e-05
2.122793375337800583e-05,9.779559951222029806e-06
2.066235173250933571e-05,7.965542451972623528e-06
2.745366605855227877e-05,1.373248823286677549e-05
2.545260415248401821e-05,1.053286287191170738e-05
2.346983508247209397e-05,7.878035200652896806e-06
3.289826370865786575e-05,1.383867135143613907e-05
3.014626567311223863e-05,1.076035248642162435e-05
2.745430879275598157e-05,7.781274017086413052e-06
3.873964907262774054e-05,1.392432800756648577e-05
3.579297327372036436e-05,1.076039916649510015e-05
3.289834435409304692e-05,7.680860346453839785e-06
4.472056368674669918e-05,1.399194575987463299e-05
4.170906183624706364e-05,1.076088204377518247e-05
3.873955338164005477e-05,7.597033202861885897e-06
5.081106551156683228e-05,1.404349588700610742e-05
4.774980574179466870e-05,1.076114090322603669e-05
4.472044346708122523e-05,7.530234201719477618e-06
5.698309932249963323e-05,1.408126726040074865e-05
5.388542285075297126e-05,1.076129366970469457e-05
5.081097724557386794e-05,7.478976355241457520e-06
6.321307530602321000e-05,1.410745182712837196e-05
6.009001701648320913e-05,1.076137295259320018e-05
5.698302258474743324e-05,7.441304837023725272e-06
6.948156433828944539e-05,1.412412869156264757e-05
6.634225421327144176e-05,1.076149762682786107e-05
6.321298620393559051e-05,7.415310539171387987e-06
7.577294710658163002e-05,1.413387938827295519e-05
7.262443358635096058e-05,1.076155654909108510e-05
6.948153185293398887e-05,7.398876673293540100e-06
8.207610797400895697e-05,1.413866335532915022e-05
7.892326202562219078e-05,1.076156807830409589e-05
7.577302041087021324e-05,7.389291232889672675e-06
9.558990895032419663e-05,1.376964945666208425e-05
9.469381086744446121e-05,1.414081138108668608e-05
8.490133070733854072e-05,1.076158453204826713e-05
8.838427442242240758e-05,1.414042091961838777e-05
8.207613068734162293e-05,7.384627892616106726e-06
9.596108577704071487e-05,1.287357134472980793e-05
9.384058977425950912e-05,1.076143664292834444e-05
8.838429991370868124e-05,7.382642772314975119e-06
9.596106619949331372e-05,8.649299996607274254e-06
9.469380491163979124e-05,7.382084758869181158e-06
9.558989216939764054e-05,7.753238360669333873e-06
