Size 192,2
-1.185834831964866198e-04,1.677005332892001570e-05
-1.190464999978543701e-04,1.565237749455574101e-05
-1.190467275449120366e-04,1.038335520018394473e-05
-1.185837441913632231e-04,9.265699880381837855e-06
-1.174657048491118983e-04,1.723298933409325289e-05
-1.153691543689822503e-04,1.301787773762459991e-05
-1.174660130396034579e-04,8.802769095633399422e-06
-1.095952904911994512e-04,1.723157788170097570e-05
-1.095956838939527909e-04,8.803775390932891783e-06
-1.052519058724752976e-04,1.301735706606014779e-05
-1.017296555802021187e-04,1.722636042669120615e-05
-1.017301303070040821e-04,8.807958839389067295e-06
-9.780029831204464124e-05,1.301691101740535216e-05
-9.387630167197531697e-05,1.721658792838981291e-05
-9.387647676682973105e-05,8.816583586286295406e-06
-8.995544858779095211e-05,1.301610618829464019e-05
-8.604395898169622044e-05,1.720072762990019154e-05
-8.604424983019779403e-05,8.830665045246386790e-06
-8.213732640389860941e-05,1.301516463487094019e-05
-7.824534239271663044e-05,1.717610803999768687e-05
-7.824573379720059518e-05,8.853008104957565188e-06
-7.436134309966123250e-05,1.301399789844101960e-05
-7.049899086916326500e-05,1.713960190665974730e-05
-7.049939109848583538e-05,8.886824895319452944e-06
-6.664910983464286426e-05,1.301261262562255915e-05
-6.283029506797719276e-05,1.708757323537437087e-05
-6.283030339358417447e-05,8.935541481067774765e-06
-5.902928094862532619e-05,1.301091062498563360e-05
-5.527148792976074979e-05,1.701668533617349375e-05
-5.527087950330957482e-05,9.002843144453677018e-06
-5.153705567723078173e-05,1.300887500595384882e-05
-4.785944666714075777e-05,1.692514653722286167e-05
-4.785836142256949999e-05,9.090272090567371680e-06
-4.421113717312782421e-05,1.300661748712409258e-05
-4.063269755894972343e-05,1.681197299225853267e-05
-4.063129542549337881e-05,9.199538998681595534e-06
-3.723119674000930366e-05,1.300349741467205397e-05
-3.390870981854715544e-05,1.667929812607871890e-05
-3.390686621668124572e-05,9.332704801920313549e-06
-3.143832206278700199e-05,1.328162577112051290e-05
-2.899446162174426200e-05,1.655478881530751114e-05
-2.899017900357627297e-05,9.457888998946236401e-06
-2.553609509115369186e-05,1.644522475722946591e-05
-2.617759113404263553e-05,1.418843474583124564e-05
-2.552980917733960057e-05,9.538503352641049474e-06
-2.308170808071028466e-05,9.625374396496005628e-06
3.418725661027680823e-06,7.930391403280137900e-07
3.486910506872876574e-06,6.289189430189895523e-07
3.486509707689423144e-06,1.815035808901815537e-08
3.418704298723659747e-06,-1.434459620914917814e-07
-2.307414238023716401e-05,1.636768818412784218e-05
-2.090801337936238008e-05,1.617364456374915195e-05
-2.255743589069050695e-05,1.215860433099470740e-05
-2.088230463106413598e-05,9.527636338795606558e-06
3.255361256980808518e-06,8.609920727997051214e-07
3.090966253175214281e-06,1.912395353456144477e-07
3.256954129495278217e-06,-2.107609013588456424e-07
-2.020054545916470282e-05,1.411003347162978211e-05
-1.881147102909281539e-05,1.572192949564172416e-05
-1.682965992089606713e-05,1.506784443253882667e-05
-1.955028601426895765e-05,1.133138334238940092e-05
-1.882424591642723095e-05,9.088711654561208494e-06
2.148686101951691647e-06,8.799982410278062027e-07
2.148309880499890986e-06,-2.287419529589334730e-07
1.574935544069712640e-06,3.263766045226621609e-07
-1.499127588939257186e-05,1.418725557983738397e-05
-1.654953498939404680e-05,1.298761351502210498e-05
-1.722649166116561810e-05,1.042796441322224908e-05
-1.694431654459071612e-05,8.340767335204447101e-06
9.532997152892509170e-07,9.834537217089372815e-07
9.540724205528457090e-07,-3.284679202817972748e-07
2.474184992935485150e-07,3.286587285573861905e-07
-1.329311395991321350e-05,1.314173633207040196e-05
-1.178231719381162172e-05,1.194891286004389634e-05
-1.488352658683688928e-05,1.004000949817061864e-05
-1.528935138838157643e-05,7.307158603731793236e-06
-5.625492054113255448e-07,1.205873026452568383e-06
-5.619590521722086668e-07,-5.462967067315097007e-07
-1.216745629729548759e-05,1.015566514950146692e-05
-1.046433843311283314e-05,1.060636940050248765e-05
-1.280026604092292342e-05,8.182848910819957961e-06
-1.389534915917064484e-05,6.068425682939509448e-06
-1.452908393919571101e-06,3.310784678570736444e-07
-2.510999723547366375e-06,1.525325898834519687e-06
-2.508565730993418867e-06,-8.636641964717280206e-07
-9.316493504185140880e-06,9.164200118643889110e-06
-8.393404209086235041e-06,7.676194798566538262e-06
-7.680204450501558290e-06,6.114203490409340958e-06
-1.151982547079578033e-05,6.443650550585770090e-06
-1.278589771625807276e-05,4.688190439576166216e-06
-3.359989405484518111e-06,3.366023895339071744e-07
-4.400999935308521756e-06,1.838697025125743922e-06
-4.401152185898463072e-06,-1.188155362814740852e-06
-9.233392582080497736e-06,6.105170954639986643e-06
-7.147526236189503773e-06,4.528601521238603303e-06
-6.104245459400604003e-06,2.103370385565802856e-06
-6.592490980456502353e-06,2.372041083243203873e-06
-6.843792177516613352e-06,2.925584031491932364e-06
-1.063431074935152874e-05,4.488750134546166705e-06
-1.195884508864671541e-05,3.230967895134708487e-06
-5.335386614051217249e-06,5.591164896695699783e-07
-6.133130688281662307e-06,-1.424007880810629420e-06
-8.226140302269050464e-06,3.412744600228720451e-06
-6.637540458331046301e-06,1.304108153325333039e-06
-7.217298880099097437e-06,2.181559256020197510e-06
-1.001131126381952647e-05,2.781806378767769553e-06
-1.143620585545532049e-05,1.762696223540683827e-06
-6.691462561879181492e-06,-4.101776362907511382e-07
-6.635044418668358950e-06,-1.679863174631658973e-06
-8.561038799008852864e-06,9.296873333430684299e-07
-1.124616620619194065e-05,3.087548047866735032e-07
-1.135267284838651165e-05,-1.105914254879299933e-06
-7.715583390258154859e-06,-1.342254023315496506e-06
-6.930468707717678371e-06,-2.222916070525934179e-06
-7.298067308662757592e-06,-3.710404470373231933e-06
-9.943908430441250880e-06,-1.294610060147656612e-06
-7.836648059040305658e-06,-5.137552524636653568e-06
-1.175844735848027530e-05,-2.528731281128049253e-06
