Size 192,2
-1.189506214401203827e-04,1.662932453275068869e-05
-1.194118325058823724e-04,1.551583971726606462e-05
-1.194118082161191243e-04,1.026670279985647820e-05
-1.189505891023844865e-04,9.153202098782359095e-06
-1.178371514888095915e-04,1.709054797909590761e-05
-1.157486841678623821e-04,1.289127822691224531e-05
-1.178371026273387462e-04,8.691972283119623393e-06
-1.099971587198674737e-04,1.709053530725773980e-05
-1.099970144337136617e-04,8.691904414761749304e-06
-1.056687693479236982e-04,1.289109617440860362e-05
-1.021568664242892367e-04,1.708966076842125323e-05
-1.021566953238481297e-04,8.692025485746861956e-06
-9.823687738522503298e-05,1.289063793293828279e-05
-9.431768797481071781e-05,1.708678999072165845e-05
-9.431728911016743172e-05,8.693567818706936256e-06
-9.039911184745332289e-05,1.288999242779843358e-05
-8.648451947352747444e-05,1.707887887800855239e-05
-8.648363661184789160e-05,8.700045022419106584e-06
-8.257220991659962761e-05,1.288923477294531642e-05
-7.867008059404309421e-05,1.706173375712262242e-05
-7.866899412319646855e-05,8.715770706928425916e-06
-7.477353942941216000e-05,1.288825945107538624e-05
-7.089605972352055606e-05,1.703039674833130941e-05
-7.089496616873201752e-05,8.745128711178210644e-06
-6.702920956061499352e-05,1.288695001682813435e-05
-6.319325972255489428e-05,1.698004126233460006e-05
-6.319218101817091252e-05,8.792651704868249260e-06
-5.937439034579577757e-05,1.288538689695980884e-05
-5.560031446697803422e-05,1.690804975677006583e-05
-5.559939752553310835e-05,8.861515902227669824e-06
-5.185052931156160856e-05,1.288371894537250942e-05
-4.815970217579509271e-05,1.681369252040992713e-05
-4.815918140630930355e-05,8.952334798266856937e-06
-4.449994509866296051e-05,1.288180130029892143e-05
-4.091155464894468779e-05,1.669740415322916617e-05
-4.091114381250821600e-05,9.064732140179955453e-06
-3.750217264347514634e-05,1.287896499467910075e-05
-3.417211104735945633e-05,1.656320190715107035e-05
-3.417094851156938357e-05,9.199524514067258183e-06
-3.169673209534231838e-05,1.315799373679221149e-05
-2.924777419945746878e-05,1.643844488210525315e-05
-2.924377859692221657e-05,9.325352541369271009e-06
-2.578210502876511899e-05,1.632980479081265837e-05
-2.642538090826081337e-05,1.406726428448202232e-05
-2.577603706975404048e-05,9.405653102013499087e-06
-2.332217861923357159e-05,9.491707493343879364e-06
3.464264684498405433e-06,5.226757967873340278e-07
3.532891856373808115e-06,3.575760232647337710e-07
