Size 192,2
-2.884959662726026912e-05,5.387412443132695976e-06
-2.894212986716072141e-05,5.164030497587890849e-06
-2.894212392113725926e-05,4.110855823037224816e-06
-2.884958100971867011e-05,3.887443230317174609e-06
-2.862620423714402573e-05,5.479938549215611189e-06
-2.820712845202956735e-05,4.637454453949647513e-06
-2.862616329698154124e-05,3.794904846689506713e-06
-2.705314343273991146e-05,5.479886620274166775e-06
-2.705305930904837141e-05,3.795055532297781992e-06
-2.618444203812885383e-05,4.637484578123024577e-06
-2.548005397595408077e-05,5.479039173073274368e-06
-2.548017497417489924e-05,3.795947869843067826e-06
-2.469429123247619557e-05,4.637512505645135876e-06
-2.391055347789144451e-05,5.476270751179202392e-06
-2.391051681142751205e-05,3.798465009651339696e-06
-2.312751050976828257e-05,4.637427582728028371e-06
-2.234814237859428991e-05,5.472346078858581994e-06
-2.234740218907833097e-05,3.801807663810930835e-06
-2.156868609959891194e-05,4.637114264716266418e-06
-2.079298561566914145e-05,5.469588049178846203e-06
-2.079189498524146353e-05,3.804250740936874952e-06
-2.001606228140032933e-05,4.636892236582163862e-06
-1.924032220712794435e-05,5.470706319083615424e-06
-1.923944941096864089e-05,3.803284457605542923e-06
-1.846238326463798681e-05,4.636917778743861296e-06
-1.768132030053340626e-05,5.477060223125129489e-06
-1.768114986860933269e-05,3.797471419720125219e-06
-1.689719409979143335e-05,4.637296578927206867e-06
-1.610583415879026528e-05,5.488739024989253762e-06
-1.610615746851910450e-05,3.786856745558407543e-06
-1.531056610602737195e-05,4.637921976718904162e-06
-1.450512007574912729e-05,5.504508205288304176e-06
-1.450572088718751017e-05,3.772285988651841686e-06
-1.369492493001342671e-05,4.638624324544513095e-06
-1.287276051028538226e-05,5.522900353029254823e-06
-1.287353925123648212e-05,3.755053091958121359e-06
-1.207930145402921003e-05,4.639478570736619858e-06
-1.127388149671225346e-05,5.541857613360920439e-06
-1.127463033007426629e-05,3.736943639013021195e-06
-1.066740750488688483e-05,4.711556290631787019e-06
-1.003796987715538837e-05,5.557364504062892542e-06
-1.003868698315305210e-05,3.722444802260243489e-06
-9.125180386753839947e-06,5.568628150531811517e-06
-9.307286720464184984e-06,4.956221820594258024e-06
-9.125676083049688957e-06,3.714648188709263751e-06
-8.455362695479064325e-06,3.707243748877299697e-06
1.497397521470168145e-06,2.506017443284576791e-07
1.526908141776308593e-06,1.796179607848873588e-07
1.526703481858977972e-06,-8.472367039955643166e-08
1.497335605338369259e-06,-1.546961940731914684e-07
-8.456292471389387124e-06,5.575519642922939929e-06
-7.842444064895231072e-06,5.546376871421139292e-06
-8.322746988924603102e-06,4.407849119458960091e-06
-7.845793805134611103e-06,3.646948244225030249e-06
1.426726223322424125e-06,2.799652116165131725e-07
1.355532424972131105e-06,-9.953830755231150554e-09
1.427291365687374641e-06,-1.839073044409455244e-07
-7.649768103992803111e-06,4.968485941845397839e-06
-7.233937795415192984e-06,5.448197734596920451e-06
-6.636979650587052090e-06,5.278660529938629641e-06
-7.465023213262707190e-06,4.162017630665632293e-06
-7.248961310093869054e-06,3.480130389175992221e-06
9.478469939853196041e-07,2.875902969430807244e-07
9.473909298154467149e-07,-1.926332119867204854e-07
6.992150782409352095e-07,4.719765839385947482e-08
-6.060552986547281932e-06,5.042475908294039717e-06
-6.560363911082262108e-06,4.664560029927266390e-06
-6.768037842657890583e-06,3.881149641373498295e-06
-6.685558230599473470e-06,3.210886252930945256e-06
4.298775628276727179e-07,3.317635423405924626e-07
4.297200234555547966e-07,-2.379440734676499373e-07
1.230377092473282964e-07,4.654073544835587152e-08
-5.513035517738958712e-06,4.739745630068164392e-06
-5.000965041963637816e-06,4.374869977258188422e-06
-6.034601016732842826e-06,3.754806365331699942e-06
-6.173724780860011575e-06,2.847174245894640530e-06
-2.290794276482609662e-07,4.278525879307072794e-07
-2.294111423532412479e-07,-3.356642357467754668e-07
-5.129870470755010051e-06,3.798678659942701432e-06
-4.531949665750132195e-06,3.953584988913168332e-06
-5.348612564035589113e-06,3.134458100354008382e-06
-5.729922399747712001e-06,2.397657680561988724e-06
-6.174830080480097219e-07,4.576365873116169438e-08
-1.079401961590525335e-06,5.673856342037638787e-07
-1.078991854694541451e-06,-4.775895622090432081e-07
-4.113479562920306232e-06,3.479800918727690518e-06
-3.749250864004551422e-06,2.958572628345399872e-06
-3.443726373974474148e-06,2.397436086018379287e-06
-4.899113788539432790e-06,2.525571594949623554e-06
-5.368711609280001163e-06,1.875534304074359972e-06
-1.450899866843927611e-06,4.643905692661745755e-08
-1.907129169054246274e-06,7.055479106770521790e-07
-1.907081133978355011e-06,-6.219668797273512793e-07
-4.051059877869773337e-06,2.401343032642740480e-06
-3.204278688303866454e-06,1.800533497092336567e-06
-2.670420288941502312e-06,8.242908777881855810e-07
-2.900187601810741408e-06,9.391943761684308867e-07
-3.031089218106646677e-06,1.168607944300492495e-06
-4.580940557602367586e-06,1.797471604059024071e-06
-5.103608852190481685e-06,1.299896799463982383e-06
-2.317862120372740758e-06,1.421948346622164103e-07
-2.649938944209059224e-06,-7.249146523536874329e-07
-3.622410920332314793e-06,1.373376547116001163e-06
-2.904439357030056570e-06,4.763530243094956332e-07
-3.176683361297830023e-06,8.588075818603654694e-07
-4.343085902638613581e-06,1.119967808494404005e-06
-4.947876593185590631e-06,6.904011550511196517e-07
-2.900145312047037037e-06,-2.755922136272914535e-07
-2.852582946414115874e-06,-8.395838170443896421e-07
-3.740719063209175465e-06,3.383992613551693111e-07
-4.906413152732601765e-06,6.461825028363972608e-08
-5.016693846870025325e-06,-5.727659406528835220e-07
-3.335081916217328423e-06,-6.800784590882287062e-07
-2.965543695944158855e-06,-1.094504561546594796e-06
-3.094282494052730328e-06,-1.816276330535809521e-06
-4.359607989997413288e-06,-6.410118442198961715e-07
-3.308379405236076230e-06,-2.551315543423079177e-06
-5.267177359498925145e-06,-1.227426886115418622e-06
-3.732164988503454015e-06,-1.830209707699495079e-06
-4.710620880586707310e-06,-1.885864497189723821e-06
-3.629504801173428819e-06,-3.267801360117370109e-06
-5.661811046358219752e-06,-1.886477377765770568e-06
-5.371980395663939697e-06,-2.568341751519614459e-06
-4.646903540606463795e-06,-3.010037200059793995e-06
-4.043849485188609648e-06,-3.986106842715859608e-06
-4.576154107030602434e-06,-4.681029310258077777e-06
-6.211743281252613970e-06,-2.513373627013241336e-06
-5.837433589507176207e-06,-3.371386747295406890e-06
-5.389434291784085271e-06,-4.411592308834168086e-06
-5.196506243579828800e-06,-5.342704199762849931e-06
-6.898287613444247124e-06,-3.084469654101610602e-06
-6.698377067474078443e-06,-4.412589095136539006e-06
-5.923005561985962478e-06,-5.935135110874967064e-06
-6.754888317867645687e-06,-6.463508311875568012e-06
-7.664109865805648317e-06,-6.918650857693930328e-06
-7.729455100705837249e-06,-4.706579132434301821e-06
-7.717774365926250969e-06,-3.573412323359720788e-06
-7.519900563431719374e-06,-5.870796716997036685e-06
-8.656960506294617507e-06,-7.259593022216905883e-06
-9.716081727866260090e-06,-7.496003128182777229e-06
-8.579136366060095020e-06,-4.961820147829063991e-06
-8.663070007376821508e-06,-3.929801625832110255e-06
-1.081288300943460492e-05,-7.606504175407723058e-06
-9.568163764058690475e-06,-5.951012215919827188e-06
-9.701288540171027085e-06,-4.131771595238719681e-06
-1.105093461312342078e-05,-6.124649867906035921e-06
-1.207142874019480383e-05,-7.662716981582019210e-06
