Size 192,2
-1.367019406197577064e-04,1.922537659336365738e-05
-1.372490850370197571e-04,1.790460780246202322e-05
-1.372489987714996934e-04,1.167804835805075603e-05
-1.367018525543203041e-04,1.035731584236834625e-05
-1.353810497570763450e-04,1.977243243208234315e-05
-1.329030580961031215e-04,1.479132226923184345e-05
-1.353809751790255517e-04,9.810278440932915784e-06
-1.260796102231413556e-04,1.977064234988001838e-05
-1.260796498859972545e-04,9.812380745527412044e-06
-1.209465512650459039e-04,1.479174100309971860e-05
-1.167859397691243232e-04,1.976204758262418268e-05
-1.167860012777338760e-04,9.821847448469046070e-06
-1.121455450138190193e-04,1.479219123804139555e-05
-1.075168463953526683e-04,1.974317768836220027e-05
-1.075167994981062738e-04,9.841717156788084661e-06
-1.028952516415978011e-04,1.479266650356465332e-05
-9.829438142408329453e-05,1.971134094303114332e-05
-9.829427426769819743e-05,9.874730328473906027e-06
-9.370471239355896169e-05,1.479305848430598095e-05
-8.914510063779859216e-05,1.966455993214919011e-05
-8.914540934306961427e-05,9.922254855656930896e-06
-8.460184171973342184e-05,1.479315583774948935e-05
-8.009755157518984856e-05,1.960197765254118241e-05
-8.009866638247744241e-05,9.984740972222575970e-06
-7.561548062985319130e-05,1.479310455096315488e-05
-7.118108431572774803e-05,1.952347501981699848e-05
-7.118224978775258577e-05,1.006229538891643628e-05
-6.677412575098447625e-05,1.479268038033444104e-05
-6.242550465777891710e-05,1.942750416750332085e-05
-6.242590971981800340e-05,1.015667445899498502e-05
-5.810907093756088806e-05,1.479186375984508321e-05
-5.386365227453433476e-05,1.931199636623501318e-05
-5.386337400861672273e-05,1.027047501686347658e-05
-4.965578793012529808e-05,1.479078943553207541e-05
-4.553322773954521186e-05,1.917289421527001265e-05
-4.553229113320242242e-05,1.040809748783133935e-05
-4.161787912623120185e-05,1.478853969859344119e-05
-3.779949871267115072e-05,1.900979203896882846e-05
-3.779766291027454302e-05,1.057510852333001789e-05
-3.496249229915105177e-05,1.510823505510423274e-05
-3.216373158926425668e-05,1.885488300664369429e-05
-3.215894171220572590e-05,1.073353292236017748e-05
-2.821094482672825452e-05,1.871740682383639211e-05
-2.893998588382275575e-05,1.614426111597908224e-05
-2.820354799094814842e-05,1.083634426267491390e-05
-2.541353331979701833e-05,1.094730228630927907e-05
3.631784879266954289e-06,1.326095591440085381e-06
3.704720027440432769e-06,1.150356097304286543e-06
3.704208993499492736e-06,4.969589349041521595e-07
3.631701193772430396e-06,3.242191241473262664e-07
-2.540333188012390480e-05,1.861969448208915858e-05
-2.294252219725094377e-05,1.839022243964290256e-05
-2.481182493207338227e-05,1.383060817324339416e-05
-2.290955856022482671e-05,1.084947681948082326e-05
3.456896321634564037e-06,1.398972412831536216e-06
3.281087122157586559e-06,6.826100297392298946e-07
3.458769696241321808e-06,2.524345533716727005e-07
-2.213597453692125788e-05,1.604425968985313545e-05
-2.056660811496512474e-05,1.786613686196706315e-05
-1.832920102796109632e-05,1.711732354251997707e-05
-2.139730927528877129e-05,1.289671505356498367e-05
-2.057636479699558372e-05,1.036868028014902525e-05
2.272741372373714756e-06,1.420367301582839833e-06
2.272689854734750793e-06,2.344478086654861797e-07
1.659262658879437255e-06,8.287168662859921899e-07
-1.626329645008564036e-05,1.611196190040914267e-05
-1.800975739240806442e-05,1.476476587968114839e-05
-1.877221939545538161e-05,1.188134037895281868e-05
-1.845217564893881308e-05,9.543443033444171062e-06
9.946010449089598976e-07,1.531432320524786456e-06
9.956416036431568601e-07,1.292542635293782295e-07
2.404399296041259290e-07,8.319983265124301586e-07
-1.436103075617637893e-05,1.492699691718643377e-05
-1.267924733683254387e-05,1.358308744855339692e-05
-1.613818502372989540e-05,1.144777835893235495e-05
-1.658844662495033201e-05,8.399589291817195601e-06
-6.250502586272233825e-07,1.769734221494975049e-06
-6.241800198639833843e-07,-1.024732617433220489e-07
-1.310828104858917346e-05,1.157443371563211369e-05
-1.122211301877667340e-05,1.207495842116026738e-05
-1.381011269387952208e-05,9.377995679227385924e-06
-1.502372195067205377e-05,7.034926020468508454e-06
-1.576336389663681253e-06,8.354214869595046187e-07
-2.707081141392656073e-06,2.111688861895250486e-06
-2.704121448412467731e-06,-4.405480209671665995e-07
-9.957433853516453387e-06,1.046401205403188401e-05
-8.952745246721056146e-06,8.816313878255817849e-06
-8.187292843387744502e-06,7.092969843872463925e-06
-1.239140186496798634e-05,7.452038888855300419e-06
-1.378163863332840247e-05,5.524067345847839954e-06
-3.614108929076277369e-06,8.421966711660318565e-07
-4.726156853734035188e-06,2.446292617432237512e-06
-4.726340294929506656e-06,-7.861495900937086085e-07
-9.879410936708357224e-06,7.079790193677630449e-06
-7.620449036694940901e-06,5.355925200937144311e-06
-6.538636027210602770e-06,2.727819740741450701e-06
-7.053602061244957974e-06,3.015947905818367474e-06
-7.313225109343338082e-06,3.612785453776984186e-06
-1.141319727880592043e-05,5.306919295190888371e-06
-1.285352151949986599e-05,3.940016698811946069e-06
-5.723870242658194362e-06,1.080651841718303408e-06
-6.583535816765908425e-06,-1.037989698120253647e-06
-8.796701322783982694e-06,4.136797565140205439e-06
-7.108317170476089703e-06,1.873017835147298507e-06
-7.720064026620440355e-06,2.811076064978388341e-06
-1.073114592287485881e-05,3.452790470838898202e-06
-1.226148146929955051e-05,2.357248061595295413e-06
-7.177691237529413578e-06,4.253472029490696151e-08
-7.126952976100819160e-06,-1.309841263718855273e-06
-9.166291410665675343e-06,1.461801064276373055e-06
-1.203910274203135510e-05,8.000875772632632513e-07
-1.212444534283998548e-05,-7.022842865171133983e-07
-8.277123347926106870e-06,-9.540445930495170929e-07
-7.449265422143918643e-06,-1.882079902803566701e-06
-7.854537381950517402e-06,-3.439982199604157267e-06
-1.063686868560038074e-05,-9.101951060558336782e-07
-8.437493269271644463e-06,-4.918272257712389055e-06
-1.252650310213590969e-05,-2.207034021325136414e-06
-9.272978816395999982e-06,-3.504296483090826185e-06
-1.132992797679209311e-05,-3.619717342284923946e-06
-9.178352499962527406e-06,-6.315426416937773709e-06
-1.319677331144691986e-05,-3.621267004221287051e-06
-1.259398865294973395e-05,-4.991140315005035798e-06
-1.121204916499575628e-05,-5.838580574521898859e-06
-1.007239963865925852e-05,-7.620845874851467290e-06
-1.111139455525262660e-05,-8.818688448261875030e-06
-1.411173890239283674e-05,-4.910665063472580278e-06
-1.342440002479137509e-05,-6.500865976181176237e-06
-1.262140819460507190e-05,-8.337602767816543989e-06
-1.228089446564237132e-05,-9.894355505368919627e-06
-1.523989837376323122e-05,-6.026889142541532359e-06
-1.488882461365800727e-05,-8.320158734836207017e-06
-1.356803656653906048e-05,-1.083094500365580405e-05
-1.495738280733369131e-05,-1.161777505649084215e-05
-1.642951707012220428e-05,-1.224461482805173131e-05
-1.655699002235964389e-05,-8.805707741570167787e-06
-1.654912688268826549e-05,-6.934801080778961753e-06
-1.622764845770613683e-05,-1.065275930875872900e-05
-1.796712576008155376e-05,-1.269953864905268210e-05
-1.955033915815749201e-05,-1.297816690751375854e-05
-1.787922130470104518e-05,-9.221620801141250690e-06
-1.800144575570441482e-05,-7.603098905603690380e-06
-2.115688608258649403e-05,-1.307482812222767642e-05
-1.937116789928663494e-05,-1.071696757295842090e-05
-1.955263487662524890e-05,-8.010461615264562264e-06
-2.151209984420386146e-05,-1.095628051153246244e-05
-2.293034048514995096e-05,-1.308098978844995704e-05
-2.115529309830090239e-05,-8.145246901909659331e-06
-2.537552054780865438e-05,-1.308692192397446484e-05
-2.344353535698955304e-05,-9.751185905866984732e-06
-2.293006855503679556e-05,-8.138711911220836956e-06
-2.874781068487504228e-05,-1.309516919262435354e-05
-2.707677158288598898e-05,-1.041498084861132676e-05
-2.537575344893617629e-05,-8.130289270626375086e-06
-3.321261831654327023e-05,-1.310092180623716320e-05
-3.097845721360737478e-05,-1.060838494985871298e-05
-2.874790616203052430e-05,-8.121627763740166511e-06
-3.787137387459195442e-05,-1.310097636980561955e-05
-3.554192440020964886e-05,-1.060774714651673903e-05
-3.321268927216103507e-05,-8.115072750717223523e-06
-4.252577326266538261e-05,-1.309600880483654903e-05
-4.020012919791615403e-05,-1.060717168606138093e-05
-3.787149315694392844e-05,-8.113942149510859807e-06
-4.716760553499929013e-05,-1.308780117567503444e-05
-4.484929710718513766e-05,-1.060672048483870725e-05
-4.252586913502083370e-05,-8.117817180655954678e-06
-5.179142800113092123e-05,-1.307725336985193798e-05
-4.948288094433218989e-05,-1.060658479105008909e-05
-4.716758892785408603e-05,-8.125495239453093754e-06
-5.639359846873686857e-05,-1.306553397847972040e-05
-5.409629793338602250e-05,-1.060665658581552584e-05
-5.179135276659628848e-05,-8.135951627704704814e-06
-6.097223556497884426e-05,-1.305384692272554557e-05
-5.868668942637255179e-05,-1.060693776390042219e-05
-5.639336762149742570e-05,-8.148054681671439842e-06
-6.552878797012816575e-05,-1.304419880884295480e-05
-6.325357571929748391e-05,-1.060733530564276558e-05
-6.097181643649780412e-05,-8.160410520200476480e-06
-7.006954917351866804e-05,-1.303843292120288711e-05
-6.780092003346048957e-05,-1.060784725813824299e-05
-6.552834948308305745e-05,-8.170937686166741506e-06
-7.977685119993509796e-05,-1.276958977025925354e-05
-7.913323821745444579e-05,-1.303618603158713492e-05
-7.210048169634080534e-05,-1.060840015144681598e-05
-7.460216072760136874e-05,-1.303635068539504343e-05
-7.006919593027704433e-05,-8.177751752734498027e-06
-8.004344325130953669e-05,-1.212596952419991970e-05
-7.852057520960442172e-05,-1.060894261601813898e-05
-7.460202435132010210e-05,-8.180983736461053141e-06
-8.004341648915907115e-05,-9.091947010224491044e-06
-7.913317562247859877e-05,-8.181679771123105593e-06
-7.977681361944769704e-05,-8.448294125933211604e-06
