Size 192,2
-1.313684870801246399e-04,1.833126067905570123e-05
-1.318951199687879794e-04,1.705999252906308493e-05
-1.318952142922722240e-04,1.106681524789597579e-05
-1.313685865425094472e-04,9.795509197970010137e-06
-1.300971207126644716e-04,1.885781736881943026e-05
-1.277123294495596871e-04,1.406339841813694138e-05
-1.300972118305031148e-04,9.268931196599970775e-06
-1.211449714787608302e-04,1.885623907641775481e-05
-1.211449484898951363e-04,9.269937786053173789e-06
-1.162035587922061360e-04,1.406263127660814784e-05
-1.121969235542609212e-04,1.884919587384437459e-05
-1.121970866828404811e-04,9.275545207544613118e-06
-1.077272163995195945e-04,1.406179427671888086e-05
-1.032662514457256608e-04,1.883301071680722012e-05
-1.032667494320642278e-04,9.290088012052036970e-06
-9.881151400293968455e-05,1.406100562681104718e-05
-9.437426175028336883e-05,1.880356201504715413e-05
-9.437485054384236224e-05,9.317655929987038460e-06
-8.994784993996261953e-05,1.406017391488968243e-05
-8.554915836412007972e-05,1.875847046481098456e-05
-8.554939886454892358e-05,9.360821189268911691e-06
-8.116612513991671427e-05,1.405926549175670925e-05
-7.682134499253244128e-05,1.869690304836941873e-05
-7.682123562452210631e-05,9.420590165544961373e-06
-7.249710238129949058e-05,1.405845036428932199e-05
-6.822192397380555742e-05,1.861786378706019451e-05
-6.822166164734025200e-05,9.498187623451276773e-06
-6.397284065810380138e-05,1.405768394339903636e-05
-5.978551676385280330e-05,1.851854036005874904e-05
-5.978534099170786982e-05,9.595977227566962969e-06
-5.563112370094060725e-05,1.405688842256197732e-05
-5.155274766924086087e-05,1.839661462175068863e-05
-5.155263025049821067e-05,9.716527891138582756e-06
-4.751465211646958793e-05,1.405603688909932653e-05
-4.356710878288912105e-05,1.824986387604712065e-05
-4.356666167174722828e-05,9.862363466520699995e-06
-3.982280113457798754e-05,1.405422190436737671e-05
-3.617905372164314186e-05,1.808114708260787477e-05
-3.617777821697275217e-05,1.003557814112382807e-05
-3.347474504835335992e-05,1.435911252427769932e-05
-3.081232532100130740e-05,1.792504781038059891e-05
-3.080768983801696905e-05,1.019485367725776737e-05
-2.705472817328967674e-05,1.779039588653168731e-05
-2.774679508150039857e-05,1.534412171363567161e-05
-2.704793313773607764e-05,1.029559406251024418e-05
-2.439775615609946643e-05,1.040236724474246747e-05
3.535672527646668001e-06,1.175452735560555157e-06
3.606947417432522223e-06,1.003776072463336390e-06
3.606435163587931997e-06,3.650826124904709171e-07
3.535537793631109480e-06,1.961796176080392535e-07
-2.438772884157343728e-05,1.769642776020059053e-05
-2.205037589539560436e-05,1.747814541495961569e-05
-2.382583413831472502e-05,1.314369465899775816e-05
-2.201951812018351681e-05,1.030915047897796439e-05
3.364794410735872796e-06,1.246608455646871780e-06
3.192795982603423081e-06,5.463925316786496601e-07
3.366437475030361645e-06,1.259194246464353293e-07
-2.128431850991787094e-05,1.524840529951682503e-05
-1.979254563089352442e-05,1.698086413147877852e-05
-1.766543294882432142e-05,1.627031633424405228e-05
-2.058318853017105431e-05,1.225533234566948565e-05
-1.980350879445184859e-05,9.849799583617896968e-06
2.207510652978240185e-06,1.266305556922182227e-06
2.206995191341770411e-06,1.072989154691979228e-07
1.607600734101812074e-06,6.870720301858048588e-07
-1.569864313029555128e-05,1.531638306047771681e-05
-1.736249161912392387e-05,1.403324613222165053e-05
-1.808834428615348409e-05,1.128872938596088624e-05
-1.778504444837245929e-05,9.060496041786235722e-06
9.584796010395363471e-07,1.371932431993323115e-06
9.586573807387626629e-07,2.710610801727206738e-09
2.216046475755139632e-07,6.873865907445340540e-07
-1.388639294686740089e-05,1.419074758721576160e-05
-1.228084950230869990e-05,1.291185952754936548e-05
-1.558156632898528976e-05,1.087551766848894345e-05
-1.601245385345555867e-05,7.966268274895638420e-06
-6.219285114711815682e-07,1.598943073521070661e-06
-6.221059282600700868e-07,-2.243721234592987867e-07
-1.269061776240032889e-05,1.099712460178534598e-05
-1.088660215436664421e-05,1.147544228976369660e-05
-1.336186493869039919e-05,8.899538989935759610e-06
-1.452262026275730474e-05,6.658484566583523529e-06
-1.548710239734803910e-06,6.874449784489850326e-07
-2.647454600626583428e-06,1.925544270669498971e-06
-2.645609194820504536e-06,-5.535615377508959836e-07
-9.675200629441089634e-06,9.938480893950563081e-06
-8.709019891410930638e-06,8.362056394236610135e-06
-7.969694124623755461e-06,6.711408621823574008e-06
-1.200532560500424500e-05,7.056882202816182907e-06
-1.333885724697035630e-05,5.207417032941822134e-06
-3.529160902528494211e-06,6.911364564015102817e-07
-4.607284498129573394e-06,2.245350127259983802e-06
-4.608344823871757055e-06,-8.888190554276232606e-07
-9.596572078173318490e-06,6.699775748215370314e-06
-7.420773190744493369e-06,5.043845109645164605e-06
-6.365125400278060664e-06,2.514388914551366603e-06
-6.865172288336357834e-06,2.791750178512170335e-06
-7.118665169348489990e-06,3.366916431078996728e-06
-1.106897721468290672e-05,4.998388368105541598e-06
-1.245473796775803321e-05,3.682538373644257568e-06
-5.575152865608107837e-06,9.199747949808784711e-07
-6.406281870190824303e-06,-1.132703015164267220e-06
-8.551350809353107444e-06,3.872529506951507549e-06
-6.916799141378271948e-06,1.686592640173162821e-06
-7.510005432122956467e-06,2.593315486067873036e-06
-1.041430807356486036e-05,3.213134488493358947e-06
-1.189192270208431450e-05,2.154602063577773511e-06
-6.981817597540868651e-06,-8.569507044390367311e-08
-6.931319622449031914e-06,-1.396285838983243212e-06
-8.905885664413500544e-06,1.290019503520437428e-06
