Size 192,2
1.592733074496756879e-05,-1.019984719670652865e-06
1.602433974716110346e-05,-7.858960406200121276e-07
1.602419521905805601e-05,3.180149713213479483e-07
1.592716246998692199e-05,5.521598139439258922e-07
1.569315191288629969e-05,-1.116926306041569390e-06
1.525347518201605606e-05,-2.338822938333908797e-07
1.569293785913296674e-05,6.491318125030278254e-07
1.404372090188402479e-05,-1.115219845739714955e-06
1.404328459032573253e-05,6.482182664455972198e-07
1.313418770939281720e-05,-2.331348187556139561e-07
1.239952764683736677e-05,-1.108663950676659851e-06
1.239873061190321892e-05,6.434387163612361502e-07
1.158118760721465658e-05,-2.323296606267809559e-07
1.077040015800129022e-05,-1.096351086523640654e-06
1.076922054585748750e-05,6.329624239968599196e-07
9.962882204570005072e-06,-2.313912104898227203e-07
9.167674475270087641e-06,-1.077018289331336398e-06
9.166058317770736129e-06,6.153739952668783469e-07
8.377856869294409174e-06,-2.303642389661036778e-07
7.606739603992852351e-06,-1.048159368278026462e-06
7.605137482948163232e-06,5.882643345069666360e-07
6.844239490597129790e-06,-2.293643825866201827e-07
6.107510915155547719e-06,-1.008354161815769602e-06
6.106152166622545919e-06,5.502734892748613647e-07
5.383373689705206331e-06,-2.282327079904706966e-07
4.691644058071612029e-06,-9.575654015292991468e-07
4.690767770068839028e-06,5.016518621769483326e-07
4.016234836262253607e-06,-2.270563726444524625e-07
3.378051357306770289e-06,-8.977693682678349499e-07
3.377941487451280651e-06,4.441870273794753373e-07
2.759363651005758305e-06,-2.260507060707914230e-07
2.182058877923570469e-06,-8.304420603650681546e-07
2.182069987797827013e-06,3.793458062166842614e-07
1.626058938850136161e-06,-2.250576970831278022e-07
1.115381193984608686e-06,-7.564339929241883643e-07
1.114944494393314826e-06,3.073300326949439432e-07
6.461491971280799556e-07,-2.235127783569366530e-07
2.241440795315334972e-07,-6.772943769016413637e-07
2.230475227762314084e-07,2.276954221222694150e-07
-8.018386745288951739e-08,-2.538990268905757655e-07
-3.465919399174139485e-07,-6.072056846830398079e-07
-3.490869613268363963e-07,1.573051163142523091e-07
-6.969697721821901102e-07,-5.476918871686841419e-07
-6.474549895481729720e-07,-3.397437947602669638e-07
-7.002239879653490138e-07,1.136627196371392184e-07
-9.197444012552270998e-07,6.759322498309897699e-08
4.820981481048593579e-07,-5.573860392405678604e-07
4.916414395668608710e-07,-5.801060807131727231e-07
4.916526695190672220e-07,-6.656430375956335441e-07
4.821141331618716270e-07,-6.884690436366358852e-07
-9.237498967946436317e-07,-5.062625225826213672e-07
-1.092326779358695957e-06,-4.591602104661981570e-07
-9.801784797987058211e-07,-1.498841291625986006e-07
-1.108439145306134502e-06,3.444588459695316539e-08
4.594169721670599324e-07,-5.481374359675288332e-07
4.361837320431760923e-07,-6.421112267683629864e-07
4.593011897470750278e-07,-6.982405246634547348e-07
-1.157216773704687660e-06,-2.908034109107263492e-07
-1.237148567104742692e-06,-3.865385767623021654e-07
-1.346779520962750141e-06,-3.149769509471379274e-07
-1.208160931402870233e-06,-1.001875424498215878e-07
-1.252404740196592225e-06,1.418504003057099615e-08
3.045814837772943668e-07,-5.474990720771052712e-07
3.038616736421937021e-07,-7.029477021595823904e-07
2.238364695278511869e-07,-6.263227733391308824e-07
-1.417828181700611500e-06,-2.282860210355340449e-07
-1.372683055541582965e-06,-1.849248392409947121e-07
