Size 192,2
-9.669037922360133050e-05,1.410576993615590563e-05
-9.706958745710660282e-05,1.319040290533942961e-05
-9.706973444950060825e-05,8.874978702572064641e-06
-9.669054575067223122e-05,7.959615171515750811e-06
-9.577492341842224778e-05,1.448490941979645786e-05
-9.405770783516657625e-05,1.103270353387810069e-05
-9.577511412962163033e-05,7.580474826467471177e-06
-8.932877661647725903e-05,1.448355249204429871e-05
-8.932900239237874648e-05,7.581586273294746332e-06
-8.577140220841147640e-05,1.103239797855747696e-05
-8.288725899823531484e-05,1.447783741608941438e-05
-8.288712526968765662e-05,7.586474107143552080e-06
-7.967036720901539350e-05,1.103201190363993094e-05
-7.645998465711529169e-05,1.446613567186471538e-05
-7.645944575156067037e-05,7.597311940602746730e-06
-7.325376636216290947e-05,1.103132185455914807e-05
-7.005912634367747829e-05,1.444631261551732007e-05
-7.005882856884790397e-05,7.615707758905159915e-06
-6.687166751594669615e-05,1.103039512316461289e-05
-6.370208626266275146e-05,1.441571977074400519e-05
-6.370217896595942360e-05,7.644213883382840338e-06
-6.054380141569765209e-05,1.102937201877211516e-05
-5.741140443129647957e-05,1.437227751420289571e-05
-5.741127478528060577e-05,7.684871038993419800e-06
-5.429429383115511856e-05,1.102798194002638703e-05
-5.121163504536145204e-05,1.431611216584804770e-05
-5.121092463640863706e-05,7.737740632332273718e-06
-4.814726992058501341e-05,1.102614466745857910e-05
-4.512522925110527421e-05,1.424816059762374269e-05
-4.512407244871657175e-05,7.801785628305653062e-06
-4.212398625078906804e-05,1.102397402548648484e-05
-3.917184346337476860e-05,1.416966311733059186e-05
-3.917041783875734734e-05,7.875784388544405606e-06
-3.624259598564140238e-05,1.102139564563239758e-05
-3.336864708837033029e-05,1.408042849153370532e-05
-3.336669968055588984e-05,7.959927585632510229e-06
-3.063407657452688949e-05,1.101780361159345782e-05
-2.795901721402693085e-05,1.398087633494685934e-05
-2.795668646706000600e-05,8.057164186680242012e-06
-2.596739367018630732e-05,1.124152539153506326e-05
-2.399141674238087718e-05,1.388931563090602487e-05
-2.398763922465588607e-05,8.146883604771741150e-06
-2.118909679309922804e-05,1.380930569447568330e-05
-2.171188580156446622e-05,1.197632152140050221e-05
-2.118400271669206410e-05,8.204210834196143466e-06
-1.919426203504742093e-05,8.266215228265309692e-06
2.881314961743866671e-06,8.479766795410142078e-07
2.939053862373384912e-06,7.089524914574677136e-07
2.938731050309654601e-06,1.917947449680583405e-07
2.881332395733581076e-06,5.501511005083320858e-08
-1.918933627424712133e-05,1.375262117487338943e-05
-1.742345646329527512e-05,1.360030521064677158e-05
-1.877111779783954414e-05,1.032709675704589370e-05
-1.740475227563227832e-05,8.177462308119154790e-06
2.742929636550656504e-06,9.055789770530145561e-07
2.603726495229468664e-06,3.385920140689556981e-07
2.744402697200615810e-06,-1.861741972419539596e-09
-1.684854060457723266e-05,1.191934439148135035e-05
-1.571069651712451147e-05,1.323894115827461317e-05
-1.408611702769448967e-05,1.270897496018177709e-05
-1.631808202145985375e-05,9.648785411669991594e-06
-1.572326216583616780e-05,7.808004815642908839e-06
1.805690628548165438e-06,9.221271410071646458e-07
1.805694748353054697e-06,-1.579128980639115011e-08
1.320692984708252397e-06,4.543663392828722305e-07
-1.257362506044108060e-05,1.199364304677276882e-05
-1.385824391728354905e-05,1.100649430565784515e-05
-1.441363239058052369e-05,8.904966095618016217e-06
-1.418245839863432034e-05,7.183199770024125946e-06
7.954963909090975695e-07,1.009571505588824602e-06
7.965532680248350244e-07,-9.760519258866424875e-08
2.004534866421851934e-07,4.577041855934627980e-07
-1.117272002293614651e-05,1.113859138822285782e-05
-9.920611952522648643e-06,1.015835057295169050e-05
-1.248597701944226654e-05,8.583550711002207263e-06
-1.282180211232229671e-05,6.322614570241839291e-06
-4.824650678962894526e-07,1.197955312250355307e-06
-4.814624763798125446e-07,-2.788852399318814740e-07
-1.023914332540138887e-05,8.679194212801485045e-06
-8.824091373501339190e-06,9.052666980071342860e-06
-1.076362956468722731e-05,7.045287569344728249e-06
-1.167216750044981439e-05,5.288858357108495512e-06
-1.232408834867925770e-06,4.615018891094203182e-07
-2.124070906120026519e-06,1.468698701820096521e-06
-2.121394683714306286e-06,-5.441706480889988666e-07
-7.867166459653808025e-06,7.859692443452583375e-06
-7.092557494151338363e-06,6.622319062243549933e-06
-6.490868901146457639e-06,5.321236798166962741e-06
-9.699016170711166125e-06,5.598788093427683432e-06
-1.075460080055293110e-05,4.133495264448435416e-06
-2.838968837524327562e-06,4.677714217545466692e-07
-3.716278107594023562e-06,1.734152225687679446e-06
-3.715795263985824308e-06,-8.161165679678851390e-07
-7.791686765397126774e-06,5.315145101029785240e-06
-6.040196956513674414e-06,3.995307439118880314e-06
-5.152530870988538028e-06,1.958504107507880257e-06
-5.565369060575576784e-06,2.185097419958702919e-06
-5.779284394822775423e-06,2.650952044397199803e-06
-8.961012813321570178e-06,3.965108388494463837e-06
-1.007000715013279278e-05,2.910496730194822785e-06
-4.503317167118348139e-06,6.564363387597875721e-07
-5.173810912361371470e-06,-1.013680198057920204e-06
-6.942962088562052065e-06,3.061432546238434410e-06
-5.601815506063898909e-06,1.285387508380015413e-06
-6.092060587919078973e-06,2.025084481253002628e-06
-8.439560512732877006e-06,2.532546419830630402e-06
-9.637491669062857265e-06,1.674908117515323152e-06
-5.644703793551039007e-06,-1.589707756100754859e-07
-5.595443534675773457e-06,-1.229115356661416291e-06
-7.221048865679993494e-06,9.728630575860362246e-07
-9.480834068211585708e-06,4.497959034502561708e-07
-9.574876334418292321e-06,-7.438454422060922911e-07
-6.506141915703804714e-06,-9.436851280932163039e-07
-5.843069003285565631e-06,-1.687461374535786884e-06
-6.150417133542322812e-06,-2.944868585525232247e-06
-8.385822323820276038e-06,-9.019622550869714228e-07
-6.602521184040438701e-06,-4.153966581137698081e-06
-9.920972604683475656e-06,-1.944760694894225740e-06
-7.288205465038638016e-06,-2.991689932771624134e-06
-8.955397959157843487e-06,-3.086313316295859733e-06
-7.193697803796010243e-06,-5.303924772321709700e-06
-1.048901023214856082e-05,-3.088193457298914765e-06
-9.999541232959361587e-06,-4.208951439282274138e-06
-8.858319940038282794e-06,-4.907860750209642537e-06
-7.915607664001961651e-06,-6.392883212919652370e-06
-8.770282984906729943e-06,-7.402815693531314702e-06
-1.126654382016460028e-05,-4.139080223118133824e-06
-1.069489893809935447e-05,-5.460097958276589331e-06
-1.002399747875578763e-05,-7.000466747385980112e-06
-9.738524362903369197e-06,-8.320460390364259630e-06
-1.222674461656647640e-05,-5.057577094027320832e-06
-1.193220962729895536e-05,-6.989475982179827708e-06
-1.081699792459272701e-05,-9.124217039817714072e-06
-1.199475570482467653e-05,-9.808221970092353097e-06
-1.325075596072714449e-05,-1.036314903804891631e-05
-1.335575205564315670e-05,-7.402395764802276511e-06
-1.334715195484339480e-05,-5.811987647960079003e-06
-1.307287781348168106e-05,-8.985732467715879567e-06
-1.457499983896568431e-05,-1.076917691175822911e-05
-1.594980790646549187e-05,-1.102656829043334500e-05
-1.449334025285723092e-05,-7.756965992022392059e-06
-1.460025826847646410e-05,-6.366135296651263355e-06
-1.735131605544500962e-05,-1.112494567495603960e-05
-1.578568632516556589e-05,-9.052555100121194022e-06
-1.594699062207317097e-05,-6.699001093083172905e-06
-1.765974218504422159e-05,-9.264762502394611828e-06
-1.891355465726861766e-05,-1.114726564014072506e-05
-1.734555794501063515e-05,-6.802983860912290298e-06
-2.108185416877471951e-05,-1.116985729047870772e-05
-1.936142226846113037e-05,-8.201995841714734069e-06
-1.891245507404123956e-05,-6.780874672247682787e-06
-2.410768323007951518e-05,-1.120506437802362019e-05
-2.260034271120419665e-05,-8.788718949520957707e-06
-2.108248643896589908e-05,-6.751412747927634096e-06
-2.816739237542006466e-05,-1.124355657463472036e-05
-2.612655082453272125e-05,-8.962070053885322040e-06
-2.410776714856268025e-05,-6.717101010471400609e-06
-3.246219696046711645e-05,-1.127714955550724258e-05
-3.030440172830605020e-05,-8.961824155408624747e-06
-2.816730148200307531e-05,-6.679882663850007398e-06
-3.681560675413558803e-05,-1.130724969212654691e-05
-3.462945966042944656e-05,-8.961828207253105138e-06
-3.246205283905148197e-05,-6.646261832259124994e-06
-4.122201600481193638e-05,-1.133367170489158631e-05
-3.901053658105441753e-05,-8.961861043960164301e-06
-3.681566479811292065e-05,-6.616270284746759350e-06
-4.567422704609391115e-05,-1.135576750143529736e-05
-4.344124280192508344e-05,-8.961991860104492135e-06
-4.122213461940757353e-05,-6.590029767722927048e-06
-5.016260604551780523e-05,-1.137184042391101602e-05
-4.791345568882127869e-05,-8.962016731816105806e-06
-4.567444822352372327e-05,-6.568308421419893946e-06
-5.467521343830199969e-05,-1.138172134592416847e-05
-5.241589708663941470e-05,-8.961782283246921650e-06
-5.016282667159264195e-05,-6.552096545834617119e-06
-5.920124334988428839e-05,-1.138694632308174947e-05
-5.693669987536635905e-05,-8.961534996161647749e-06
-5.467529635016036822e-05,-6.541611760457993748e-06
-6.373355193121514909e-05,-1.138951038627695537e-05
-6.146669218442807195e-05,-8.961357199391145137e-06
-5.920123045686985318e-05,-6.535866267533187862e-06
-7.345028971214077559e-05,-1.112399969029223237e-05
-7.280599562489183498e-05,-1.139087310823350489e-05
-6.576501120314110784e-05,-8.961135466059017194e-06
-6.826925885370066071e-05,-1.139074596189427644e-05
-6.373376252417785445e-05,-6.532821153866249924e-06
-7.371716853338639659e-05,-1.047971320158035621e-05
-7.219260612597832292e-05,-8.961125897383099323e-06
-6.826934444577490108e-05,-6.531551222460315553e-06
-7.371727197892752434e-05,-7.442480287235569668e-06
-7.280610925226217874e-05,-6.531314092657629099e-06
-7.345040039235532141e-05,-6.798188245835260892e-06
