Size 192,2
-1.408521054142177593e-04,1.873939495030744521e-05
-1.414151792611714048e-04,1.737997588771799417e-05
-1.414150201088003268e-04,1.097157933237778612e-05
-1.408519261197677857e-04,9.612160400798544952e-06
-1.394927102864253914e-04,1.930249059249987482e-05
-1.369428680339552932e-04,1.417576552834523387e-05
-1.394925076240512314e-04,9.049067935843344693e-06
-1.299206548386608112e-04,1.930265558502593530e-05
-1.299204684470786836e-04,9.049280024645802773e-06
-1.246351407366323922e-04,1.417627444158965187e-05
-1.203477798755842146e-04,1.930044580730948270e-05
-1.203473787052087581e-04,9.052436735558183585e-06
-1.155625998403691910e-04,1.417674018025367853e-05
-1.107840127021828133e-04,1.929024982511710250e-05
-1.107834417609784649e-04,9.063785362975102202e-06
-1.060090414292307542e-04,1.417744389355023670e-05
-1.012497150234616420e-04,1.926702529157233750e-05
-1.012487221346679983e-04,9.088440331393445073e-06
-9.649852549067541158e-05,1.417813667275168740e-05
-9.177372885283724576e-05,1.922745578448022347e-05
-9.177262423464872809e-05,9.129635851362155225e-06
-8.706239366674416906e-05,1.417878797683476123e-05
-8.238850937605703834e-05,1.916992849882314480e-05
-8.238753389587685869e-05,9.188485907967815618e-06
-7.773388293027554585e-05,1.417922470926771945e-05
-7.312836762291944649e-05,1.909273702681339263e-05
-7.312807788543559061e-05,9.266381873613628481e-06
-6.854878423778545146e-05,1.417942077504644600e-05
-6.403150035704684899e-05,1.899305988758103852e-05
-6.403171536146744767e-05,9.365878835614412253e-06
-5.954788793996260968e-05,1.417928837998150134e-05
-5.514222466864939523e-05,1.886776544721860706e-05
-5.514242988149438288e-05,9.490390298170111292e-06
-5.077849698034190374e-05,1.417877968496536777e-05
-4.650940059694341240e-05,1.871416393849743848e-05
-4.650870576363889215e-05,9.643371675527734270e-06
-4.245861739760297803e-05,1.417690164667748744e-05
-3.851495555462882206e-05,1.853468306528837539e-05
-3.851333557458914178e-05,9.828497610168493927e-06
-3.558729390706531450e-05,1.450691252906334281e-05
-3.270494014056005096e-05,1.836566478907016847e-05
-3.269991460528290015e-05,1.000204394307347414e-05
-2.863845114290864392e-05,1.821685107370364456e-05
-2.938610839548278826e-05,1.557249206857378351e-05
-2.863068629797442576e-05,1.011399964100618327e-05
-2.576493950893055904e-05,1.023418406779550127e-05
3.655646545178437187e-06,5.351603821692866731e-07
3.728907463743381167e-06,3.589468785984501901e-07
3.728509607514875942e-06,-2.974254080712950303e-07
3.655623032337384976e-06,-4.711961303043669707e-07
-2.575374506638776598e-05,1.811157098160028466e-05
-2.322973916419329365e-05,1.787168125113674605e-05
-2.514475549709889706e-05,1.319477261804041179e-05
-2.319417990553126674e-05,1.014014652324889810e-05
3.480201389723082385e-06,6.080443411951034064e-07
3.303324293567081488e-06,-1.117477072474649356e-07
3.481701047712946932e-06,-5.437166549243313076e-07
-2.240108773172158756e-05,1.546423764580167451e-05
-2.079544635801528705e-05,1.732885176868974376e-05
-1.850698838379900184e-05,1.655820175681054122e-05
-2.164363918391359800e-05,1.223936283113167003e-05
-2.080361561988336577e-05,9.654975260018763825e-06
2.290743739460945901e-06,6.270454128656479520e-07
2.289859516635156532e-06,-5.642394551319994013e-07
1.674073566173675662e-06,3.126832762153671697e-08
-1.639772803577990885e-05,1.552500612579725843e-05
-1.817893250758951545e-05,1.414972757681007044e-05
-1.895831069164965411e-05,1.120271419035417023e-05
-1.863080218210856344e-05,8.819030669618388205e-06
1.006806213443473444e-06,7.355903657697436112e-07
1.006922856596405801e-06,-6.728513229914681297e-07
2.489325467449965168e-07,3.144045037238701735e-08
-1.445829311701526485e-05,1.431138437462146740e-05
-1.274803683880481743e-05,1.293832389919804292e-05
-1.626923853852905408e-05,1.076142056557690732e-05
-1.672740285166317555e-05,7.658526942336292548e-06
-6.194431315467264375e-07,9.710318537501642796e-07
-6.194967631330222551e-07,-9.080835433415449167e-07
-1.318486462182963241e-05,1.089021538494359835e-05
-1.126945526859020345e-05,1.139918596491638077e-05
-1.389850508080576529e-05,8.655604198526008265e-06
-1.513179105863438541e-05,6.275859132487328446e-06
-1.574272650105137335e-06,3.175217074424219035e-08
-2.708247118424309081e-06,1.311286758071119298e-06
-2.706228648974265951e-06,-1.250760796210910397e-06
-9.987657653793783073e-06,9.758793123060578311e-06
-8.973356569601732873e-06,8.086138236535191592e-06
-8.203317385434602172e-06,6.338459821942924072e-06
-1.245822270701602829e-05,6.700526322524040682e-06
-1.386694946007176784e-05,4.747780857814766927e-06
-3.618711658982658501e-06,3.581710670628988962e-08
-4.734670662662594326e-06,1.645976380061187830e-06
-4.735865552067457942e-06,-1.601576949392433722e-06
-9.913418393718643868e-06,6.324025750189078459e-06
-7.634257272858499147e-06,4.580767609069080584e-06
-6.554212702970914466e-06,1.928544287657155765e-06
-7.070530946104790391e-06,2.218585261006759354e-06
-7.329576945473758868e-06,2.820106631756695110e-06
-1.146642306279401381e-05,4.529032814299687021e-06
-1.292208431589622383e-05,3.148506907816350209e-06
-5.736753374700521154e-06,2.733906718434966778e-07
-6.602672845904104306e-06,-1.858225609980299278e-06
-8.823473421301018918e-06,3.347866162500719320e-06
-7.126996240178398300e-06,1.068808422763654088e-06
-7.740693067711164422e-06,2.012238869218270065e-06
-1.077666828529472059e-05,2.657254158128814120e-06
-1.231897077025222246e-05,1.553565263348509089e-06
-7.199332935383272647e-06,-7.724487601843355056e-07
-7.150176542022936371e-06,-2.132702635256725795e-06
-9.198563576799693458e-06,6.522003151352739755e-07
-1.209156701806373075e-05,-1.392566737738438900e-08
-1.217231081175906588e-05,-1.524621417997517729e-06
-8.306929879060825968e-06,-1.776416664138384157e-06
-7.475728450457746692e-06,-2.708566607334244588e-06
