Size 192,2
-1.394282264421711466e-04,1.948738636283166634e-05
-1.399905701339289115e-04,1.812992427984261602e-05
-1.399907094356446632e-04,1.173037513578010513e-05
-1.394283853115602806e-04,1.037294017299356696e-05
-1.380706516724614205e-04,2.004964500776867622e-05
-1.355240135860284463e-04,1.493019334086768339e-05
-1.380708419588225514e-04,9.810695194220841897e-06
-1.285109830168764235e-04,2.004782040509691830e-05
-1.285112059125754461e-04,9.812770494140322231e-06
-1.232352073016947666e-04,1.493035860278549493e-05
-1.189587501322327733e-04,2.003790848384135909e-05
-1.189591459846569773e-04,9.822996977841966162e-06
-1.141903586232851102e-04,1.493066188935771066e-05
-1.094345563713821891e-04,2.001586138639200132e-05
-1.094346162903208828e-04,9.845345632146655215e-06
-1.046879772145193965e-04,1.493080834536942023e-05
-9.996399803521403436e-05,1.997913944380590769e-05
-9.996368689981653189e-05,9.882235676715291628e-06
-9.525382672225256352e-05,1.493073789198667687e-05
-9.057667018584167232e-05,1.992641362373107276e-05
-9.057629688980854937e-05,9.935020282061372035e-06
-8.591816994703155839e-05,1.493058221926930122e-05
-8.130236116973751101e-05,1.985800234287668470e-05
-8.130241354237265679e-05,1.000330967055858195e-05
-7.671015024983460337e-05,1.493049839520964725e-05
-7.217006966511587491e-05,1.977383891149847096e-05
-7.217017674740800501e-05,1.008675572313399567e-05
-6.765808531176283026e-05,1.493007289096564564e-05
-6.320864658245861720e-05,1.967265115105965405e-05
-6.320824750338305872e-05,1.018652238376470239e-05
-5.879175274752119622e-05,1.492925009322125396e-05
-5.445025708986436655e-05,1.955140216774907744e-05
-5.444938984070770235e-05,1.030586497107413652e-05
-5.014729631469601215e-05,1.492799127868496671e-05
-4.593439556920994018e-05,1.940558174249569915e-05
-4.593309036973332554e-05,1.044979765834958327e-05
-4.193370508462091742e-05,1.492548933780808747e-05
-3.803506287115021193e-05,1.923432510515403265e-05
-3.803305803793405061e-05,1.062470831663747042e-05
-3.513890897100603638e-05,1.525137719685220162e-05
-3.228465760404920180e-05,1.907161250368931605e-05
-3.227948012450139540e-05,1.079070686923840855e-05
-2.825585968085947525e-05,1.892676704822123283e-05
-2.899736338588161395e-05,1.630644893993014554e-05
-2.824778874985144910e-05,1.089860820881235569e-05
-2.540672564331191157e-05,1.101544563964770882e-05
3.598985463618946107e-06,1.392431634857461385e-06
3.670139249419584748e-06,1.220970501281939864e-06
3.669589051793982186e-06,5.836820018760731033e-07
3.598849936285372648e-06,4.152391859207183678e-07
-2.539629632015870649e-05,1.882352859284600700e-05
-2.289330569361714064e-05,1.858643143649684045e-05
-2.479264654873783970e-05,1.394989818589790038e-05
-2.285783108188870391e-05,1.092045311233821184e-05
