Size 192,2
7.937389611541960778e-05,-1.055638996037378829e-05
7.969143211588116966e-05,-9.789879042770540854e-06
7.969171482798514104e-05,-6.176497247978694833e-06
7.937421365404485755e-05,-5.410013843922184469e-06
7.860733123856362460e-05,-1.087388314967861056e-05
7.716967722703881743e-05,-7.983262444072158741e-06
7.860769533305074182e-05,-5.092535939141526478e-06
7.320975206298492306e-05,-1.087352993625976332e-05
7.321030428173984513e-05,-5.093449259276201645e-06
7.023073400127303426e-05,-7.983746381749404677e-06
6.781482555685424025e-05,-1.087057596553111899e-05
6.781542020348946319e-05,-5.097465013761792567e-06
6.511992480333013195e-05,-7.984525792427050214e-06
6.242973568384128794e-05,-1.086334653162809880e-05
6.243021966476837328e-05,-5.106759140774186817e-06
5.974278756433842289e-05,-7.985469779272090477e-06
5.706460265113755172e-05,-1.085013003032960718e-05
5.706563963158146175e-05,-5.122224328328776693e-06
5.439219809432148796e-05,-7.986724498668401159e-06
5.173261805284696418e-05,-1.082991646803073828e-05
5.173385617871944137e-05,-5.144826507908342013e-06
4.908111886465164181e-05,-7.988047242220937174e-06
4.644658586385913725e-05,-1.080247178266770066e-05
4.644777430738978284e-05,-5.174802682154588784e-06
4.382256429843779259e-05,-7.989359129623813062e-06
4.122079223035393197e-05,-1.076604300843542245e-05
4.122165229573807808e-05,-5.213717037874518764e-06
3.863262670009755018e-05,-7.990575908374189987e-06
3.607465652289925084e-05,-1.071709760847683387e-05
3.607517993425621820e-05,-5.264896540620331280e-06
3.353452818845563415e-05,-7.991744293433765276e-06
3.103477541823403872e-05,-1.065274578071324932e-05
3.103462984755099460e-05,-5.331505047739574854e-06
2.855723505437884844e-05,-7.992835027042412689e-06
2.613131093372780519e-05,-1.057082466027200913e-05
2.613046309803569028e-05,-5.416122642945599932e-06
2.382812756412462757e-05,-7.993060195758623347e-06
2.158490087011870551e-05,-1.047183897938594240e-05
2.158377220548993720e-05,-5.520946046768325274e-06
1.991909842791156322e-05,-8.181676505575603522e-06
1.827918525723870705e-05,-1.037621418039568048e-05
1.827660048967755016e-05,-5.621100451848802720e-06
1.596682767340954474e-05,-1.029032564269601208e-05
1.639138530702307281e-05,-8.788121679915820655e-06
1.596264540185584051e-05,-5.686668061296441401e-06
1.433427307386866804e-05,-5.757494932760829740e-06
-1.995992354973724973e-06,-3.810949338884629507e-07
-2.035440611771488263e-06,-2.861745451111875240e-07
-2.035193374013491447e-06,6.719763160397005562e-08
-1.995948396335063821e-06,1.607163709789811062e-07
1.432733869898270265e-05,-1.022888251989903508e-05
1.289502216852744164e-05,-1.009088623719014722e-05
1.398091161496210008e-05,-7.438158365077608388e-06
1.287404517840202565e-05,-5.707532777414806206e-06
-1.901505271078541007e-06,-4.203746651031698104e-07
-1.806401630773417697e-06,-3.283270161567069625e-08
-1.902340172575395637e-06,1.997234047037913685e-07
1.242414529798209793e-05,-8.724886129041444551e-06
1.151535926184230166e-05,-9.780234203233988255e-06
1.022058640534325984e-05,-9.341351968027991346e-06
1.199418616205400075e-05,-6.898046470586251062e-06
1.151835880052624226e-05,-5.437505463100716502e-06
-1.261490403975207384e-06,-4.310006092169524218e-07
-1.261006254627231184e-06,2.110115676261884836e-07
-9.292100459084648041e-07,-1.098844877288698654e-07
