Size 192,2
5.421421624189612024e-05,-6.343041318627975235e-06
5.444803533114665680e-05,-5.778630236401808739e-06
5.444793613422099267e-05,-3.117753689453105098e-06
5.421411161330111383e-05,-2.553366871449420626e-06
5.364974140734229935e-05,-6.576814198201549282e-06
5.259068559564588448e-05,-4.448188208941193822e-06
5.364964176469187252e-05,-2.319606507626306099e-06
4.967470423809948243e-05,-6.575696612406312796e-06
4.967464668642934038e-05,-2.320868122215739152e-06
4.748099851897765204e-05,-4.448334335005256658e-06
4.570390014077041257e-05,-6.569802616621678495e-06
4.570398309674676322e-05,-2.327012082906265867e-06
4.372293938465605326e-05,-4.448500914594627701e-06
4.175003127383210093e-05,-6.556166327435871660e-06
4.175014960292157482e-05,-2.340874079182884151e-06
3.978294093940693606e-05,-4.448763669641222472e-06
3.782971046322319830e-05,-6.533711420746715595e-06
3.782939312478976750e-05,-2.363756908375652857e-06
3.588520625755791440e-05,-4.448957523204860275e-06
3.396026606081938584e-05,-6.502367499109291541e-06
3.396000812839162310e-05,-2.396019787496448451e-06
3.204690194251733407e-05,-4.449314169613657534e-06
3.015847036189953345e-05,-6.462114370486561735e-06
3.015870117609741706e-05,-2.437311377829988551e-06
2.828444908578175111e-05,-4.449730175381456862e-06
2.644120162470723541e-05,-6.412101705903782171e-06
2.644188775379494125e-05,-2.488010643332694536e-06
2.461548021131929452e-05,-4.450104308076831740e-06
2.282720868122482054e-05,-6.351150783304601669e-06
2.282796067095363847e-05,-2.549346798146521056e-06
2.106000154883308492e-05,-4.450319272764437926e-06
1.933777569844889220e-05,-6.278361229209487941e-06
1.933827921178636852e-05,-2.622451967977178099e-06
1.764021050351159497e-05,-4.450458543395566145e-06
1.599483749756775572e-05,-6.193172607355894977e-06
1.599503079591836516e-05,-2.708301026112175208e-06
1.444178952146997533e-05,-4.450061546560647742e-06
1.294601145798829154e-05,-6.096707751148421624e-06
1.294559920109211922e-05,-2.808627104507781588e-06
1.184058430100573387e-05,-4.573740957998760433e-06
1.076800673579744895e-05,-6.008118188208190144e-06
1.076563674141042651e-05,-2.900485773142214258e-06
9.267611124562745095e-06,-5.931216054521170970e-06
9.536388080279010787e-06,-4.964978287249125532e-06
9.263956238293089934e-06,-2.958887628926257387e-06
8.219937747206616414e-06,-3.020866007584934899e-06
-1.022257647928078262e-06,-6.948816692344172468e-08
-1.042659784743081257e-06,-2.040111232218911289e-08
-1.042533777346562678e-06,1.624231094545176111e-07
-1.022236136536094285e-06,2.108338799719496919e-07
8.213904978849504050e-06,-5.877294954178966785e-06
7.306353358201302932e-06,-5.776656595338459426e-06
7.987654769210057734e-06,-4.095426070164402018e-06
7.287635947880729999e-06,-3.006163158161105760e-06
-9.734120459797687665e-07,-8.977965535631454036e-08
-9.242377449144301861e-07,1.108257203862623427e-07
-9.738060057947900427e-07,2.310946712685131137e-07
7.004010931852714987e-06,-4.907307534886784225e-06
6.439185498563291969e-06,-5.564862263460524064e-06
5.636450551453648014e-06,-5.279110823285555951e-06
6.731985288834319067e-06,-3.758897675462376075e-06
6.435995655700564746e-06,-2.856411247200631311e-06
-6.423303259759971773e-07,-9.526406606407432324e-08
-6.419421728521907762e-07,2.377380906868855032e-07
-4.696800018886375758e-07,7.150587317226304370e-08
4.909618757022617193e-06,-4.900321960490845797e-06
5.517014814631477912e-06,-4.427316149146643401e-06
5.788468128611347872e-06,-3.400851983442758001e-06
5.672338302562769660e-06,-2.588813721506492036e-06
-2.820993256382801469e-07,-1.269194146153594234e-07
-2.819732487472451664e-07,2.703955316402906021e-07
-6.757618732416858718e-08,7.198892805288043944e-08
4.249998067002918712e-06,-4.467980507204283968e-06
3.682604120562451289e-06,-3.989943989864228480e-06
4.861151452511655978e-06,-3.251949108866216966e-06
5.012533372846834962e-06,-2.212008840800472440e-06
1.786261287074545324e-07,-1.940658408905643932e-07
1.787762643819514720e-07,3.384796745812924862e-07
3.828535317693377738e-06,-3.292384747762026692e-06
3.204739092139586719e-06,-3.460169226447431064e-06
4.063169303238463961e-06,-2.548651234653322201e-06
4.466936915648437319e-06,-1.770845405173573475e-06
4.497664888678105088e-07,7.229628879778147552e-08
7.713599622748313418e-07,-2.897179713080528346e-07
7.707989792045262651e-07,4.354209557750478396e-07
2.796214179906616515e-06,-2.907966750524735457e-06
2.488766419252547159e-06,-2.363180366239036317e-06
2.268785336458167689e-06,-1.801730997939872779e-06
3.594453147635641512e-06,-1.911819567392662869e-06
4.039432446421930814e-06,-1.295280542694456952e-06
1.029472151606101771e-06,7.118744151168901586e-08
1.344895260864315163e-06,-3.828039513098383511e-07
1.345468533149059339e-06,5.336011641997649393e-07
2.791035761140366977e-06,-1.792935962061240300e-06
2.112429467134809683e-06,-1.252829228576730580e-06
1.849913434946349349e-06,-4.600082531350196625e-07
1.987156631279452391e-06,-5.428547256963728988e-07
2.048938676597301473e-06,-7.188714012834587594e-07
3.276049877513055520e-06,-1.229221147674174457e-06
3.718413464224959644e-06,-8.111677753647642095e-07
1.627579154966564405e-06,3.689803652414078375e-09
1.881246155341866643e-06,6.058369161298348648e-07
2.477646101610125931e-06,-8.716386264596451624e-07
2.011440702846947790e-06,-2.161909755539216382e-07
2.174720804171673024e-06,-4.828378248480060249e-07
3.062421654600241521e-06,-6.642244304616703620e-07
3.508022470383573049e-06,-3.444941776833300604e-07
2.046778635865814354e-06,3.023216706066310137e-07
2.044732934209744755e-06,6.814762031300035984e-07
2.599673842964423295e-06,-8.453870281992969732e-08
3.421609610019956426e-06,1.019537887979488433e-07
3.411551837993092522e-06,5.172789144778915039e-07
2.366308653854145961e-06,5.867798067083647087e-07
2.145005488280083944e-06,8.343620874879267797e-07
2.276858903931113526e-06,1.238099877955107714e-06
3.010688197033113158e-06,5.838487711360643210e-07
2.453131389024833424e-06,1.599576032884438332e-06
3.487646870980407867e-06,9.257411842969860402e-07
2.654082289029493844e-06,1.261662100839246680e-06
3.177734210952636237e-06,1.290058857487326095e-06
2.655033935524950739e-06,1.931530631161459195e-06
3.625522299724332976e-06,1.290056819823749389e-06
3.473607389393520170e-06,1.624531615566892984e-06
3.150825212882538822e-06,1.823434049244402821e-06
2.887169106855469420e-06,2.221278796226337337e-06
3.135270407720690979e-06,2.472035525115989534e-06
3.809660967908780057e-06,1.610741569635713483e-06
3.655032057775336138e-06,1.971187725255760874e-06
3.478863441419367388e-06,2.366921902219390201e-06
3.405622110597744801e-06,2.681565258355976449e-06
4.033896827711475556e-06,1.876511163890715174e-06
3.958998423463783167e-06,2.358305381969883932e-06
3.685185930089129769e-06,2.857084925856446007e-06
3.967271310724890388e-06,2.991373162478754576e-06
4.253746369226663893e-06,3.082513581486538430e-06
4.283884187707776599e-06,2.454853730923804698e-06
4.284649517910457474e-06,2.082671697346362481e-06
4.222957368858859637e-06,2.802560731991595241e-06
4.534559603166599374e-06,3.143254394451660827e-06
4.805998762539896026e-06,3.166582233748477405e-06
4.527444228561243163e-06,2.536097012520655819e-06
4.547036213447102753e-06,2.236566884710464179e-06
5.071537219345924100e-06,3.160114612388405787e-06
4.788652292687159441e-06,2.796101848846631173e-06
4.814011374360630160e-06,2.338009954179705029e-06
5.132861248837136690e-06,2.829577230950225456e-06
5.340710872601955833e-06,3.133608688925225224e-06
5.078543059786625289e-06,2.380944219041025977e-06
5.688352025868304028e-06,3.105833558204297095e-06
5.425823395217366498e-06,2.648479242866408839e-06
5.342656664193544520e-06,2.405391306771214069e-06
6.109483095065899900e-06,3.061303500142312348e-06
5.914033133340144987e-06,2.744611370336850925e-06
5.688074096860968188e-06,2.438953517239299630e-06
6.581729652647940827e-06,3.010605867100972494e-06
6.359920962361894296e-06,2.768037525625063382e-06
6.109855373084136997e-06,2.479182458111073990e-06
6.991114805601346903e-06,2.965421054673790939e-06
6.800155989182307789e-06,2.766276795025002599e-06
6.582373023312788879e-06,2.524245250682467511e-06
7.325890915516279922e-06,2.926208313592910375e-06
7.170583236998237827e-06,2.764207070630289670e-06
6.991886183724403210e-06,2.565199006737489156e-06
7.596479959159712154e-06,2.893880164031872985e-06
7.471136904923969336e-06,2.762247803133779827e-06
7.326447463023699741e-06,2.600326406138906817e-06
7.816971089887845029e-06,2.870065537155974851e-06
7.713892587066047669e-06,2.760521533104241540e-06
7.596830643000107714e-06,2.628903909347456761e-06
8.004649477372712492e-06,2.855609903994086183e-06
7.914896734955875442e-06,2.759134063358205554e-06
7.817138111711264525e-06,2.649575693674991483e-06
8.176578045431266475e-06,2.848977277742285684e-06
8.092200090533930933e-06,2.757966449058593347e-06
8.004823168265693244e-06,2.661438599954443066e-06
8.343936916327743662e-06,2.846676291550572120e-06
8.260608177319849450e-06,2.757179555976664243e-06
8.176666674609757863e-06,2.666106264782711002e-06
8.510908726128550597e-06,2.845815742326941232e-06
8.427512354759820654e-06,2.756586255708252750e-06
8.344112375081503175e-06,2.667048465245786502e-06
8.867048110985598438e-06,2.835168115380851464e-06
8.843447398983627272e-06,2.844956727558774207e-06
8.585506709083273386e-06,2.756277984803092214e-06
8.677342991726368559e-06,2.845223424695119007e-06
8.510849504427429668e-06,2.667055782076998425e-06
8.876819124254274837e-06,2.811546221690321214e-06
8.820977973211534989e-06,2.755911401201376908e-06
8.677338615016834690e-06,2.666919870518911137e-06
8.876709279100748171e-06,2.700324691962665755e-06
8.843354004030733233e-06,2.666961580342008201e-06
8.866937985590033633e-06,2.676735416788656568e-06
