Size 192,2
-6.398143316719983209e-05,9.200103595019844109e-06
-6.422458001012428018e-05,8.613212759668797079e-06
-6.422457698216971125e-05,5.846415478531877476e-06
-6.398143281937870852e-05,5.259544858822520752e-06
-6.339445487794700550e-05,9.443185607322003442e-06
-6.229322931395689660e-05,7.229829048071754837e-06
-6.339446518897964573e-05,5.016473885207317439e-06
-5.926090729813658279e-05,9.441891999127154531e-06
-5.926096710188791646e-05,5.018007382489770496e-06
-5.698057085382972174e-05,7.230101583416844344e-06
-5.513366429003204176e-05,9.435640539063554273e-06
-5.513335898327731063e-05,5.024334026530084109e-06
-5.307432892214811800e-05,7.230328981209234961e-06
-5.102306381204206522e-05,9.424021139426284180e-06
-5.102210725832312068e-05,5.036229311925109349e-06
-4.897520829468995891e-05,7.230500451687550727e-06
-4.693963319412873401e-05,9.407304590162606230e-06
-4.693817517154740313e-05,5.053745511396413135e-06
-4.490852468137781697e-05,7.230742101019638683e-06
-4.289299853102193459e-05,9.385536919847855370e-06
-4.289176091767418601e-05,5.076713926262237949e-06
-4.088365339832002274e-05,7.231261835029699789e-06
-3.889219974614477467e-05,9.359474397970877748e-06
-3.889165719691660823e-05,5.104341425106023339e-06
-3.690913766778886626e-05,7.232076811134616006e-06
-3.494604975417073424e-05,9.329524630763409598e-06
-3.494618979880880437e-05,5.136313330166462438e-06
-3.299306809983234000e-05,7.233223625452575727e-06
-3.106162284815027966e-05,9.296202099578077248e-06
-3.106200062836170364e-05,5.171952766269839036e-06
-2.914127545220716677e-05,7.234519955373230253e-06
-2.724427835979114840e-05,9.259552551867768073e-06
-2.724472017637785180e-05,5.210893671268684746e-06
-2.535959867298606207e-05,7.235740746232971567e-06
-2.350012418332455831e-05,9.218939860089740717e-06
-2.350063366657836159e-05,5.253953537134432942e-06
-2.172852450246424663e-05,7.236668890514228738e-06
-1.998384660472869235e-05,9.173821822887018738e-06
-1.998411080852809460e-05,5.303061535708269479e-06
-1.868381488630187296e-05,7.386667878928692522e-06
-1.738275268362915598e-05,9.132472136838102629e-06
-1.738188709705107489e-05,5.347705110747669805e-06
-1.552967679448352711e-05,9.097023174421379297e-06
-1.588086671102239292e-05,7.877167034864646363e-06
-1.552834320917115358e-05,5.375905611977977235e-06
-1.420334369175842252e-05,5.405400841893525669e-06
2.305092492113499917e-06,-1.249054429294608280e-07
2.351517232534183969e-06,-2.364049984387038779e-07
2.351284886595953599e-06,-6.525123541443370880e-07
2.305047640352472405e-06,-7.628134078719827893e-07
-1.420000369164883014e-05,9.072392676168965984e-06
-1.301496483914153576e-05,8.982643561465438806e-06
-1.392581583692564098e-05,6.782464980239620842e-06
-1.300881421651080467e-05,5.332357280605937736e-06
2.194033300573139516e-06,-7.889902752510003910e-08
2.081698113523321674e-06,-5.353225150649261569e-07
2.194676515057777778e-06,-8.090449469024303765e-07
-1.263300603766581256e-05,7.857208570069084311e-06
-1.185833143865156944e-05,8.755037588280476760e-06
-1.075107472266932021e-05,8.408512612568938959e-06
-1.227798702262351763e-05,6.323068313029521012e-06
-1.187505219531232089e-05,5.064773995395356852e-06
1.440137946983599848e-06,-6.864310481007709303e-08
1.438944290483723831e-06,-8.239385918552901179e-07
1.048731391630675598e-06,-4.475608684486517438e-07
-9.707133271855106736e-06,7.937041973608452661e-06
-1.060027172149382294e-05,7.253840844494195702e-06
-1.098233912371852663e-05,5.812951099905256972e-06
-1.082762853581192529e-05,4.616078820654411283e-06
6.259670709021511797e-07,-2.427599066096058198e-09
6.252076391456045764e-07,-8.953616533706647471e-07
1.448098059384406054e-07,-4.504254584366477396e-07
-8.732310201024952182e-06,7.362492140025749054e-06
-7.845744881685614487e-06,6.692623920537513175e-06
-9.653565273335654504e-06,5.590659726323866773e-06
-9.894464953735862534e-06,4.000002133320989739e-06
-4.051536188142085082e-07,1.426966946674605056e-07
-4.062351618621698357e-07,-1.047062644489830381e-06
-8.071081785576525349e-06,5.663732860305466192e-06
-7.054083235551570281e-06,5.930663580246829899e-06
-8.447140379218559937e-06,4.508177694266873048e-06
-9.099616362792040117e-06,3.249864357811533996e-06
-1.010336336274477827e-06,-4.537376053541910416e-07
-1.726585126820070359e-06,3.525100191264148904e-07
-1.726664650329239176e-06,-1.265187608192517798e-06
-6.356575614850606684e-06,5.096504779450302098e-06
-5.772318801710391816e-06,4.209198088528201405e-06
-5.299994393703545951e-06,3.265856948550962364e-06
-7.683567800774923008e-06,3.471989936724016959e-06
-8.461460122876200717e-06,2.395374203015578724e-06
-2.302540950552122838e-06,-4.547311729996098515e-07
-3.005921630727864513e-06,5.591215831003841161e-07
-3.007153808520938313e-06,-1.486325354368534430e-06
-6.280017876829856872e-06,3.266264457790807848e-06
-4.937435524634676760e-06,2.285603504667401172e-06
-4.169971473570151489e-06,7.343700692367342371e-07
-4.512157582567452196e-06,9.108842044519010948e-07
-4.698900538178269163e-06,1.270389037458004780e-06
-7.149456048963025349e-06,2.270268120521988788e-06
-7.989885369668305729e-06,1.471396532947709722e-06
-3.639195184001349882e-06,-3.088857925305329890e-07
-4.162883344871979045e-06,-1.645112605903142122e-06
-5.614992131738895602e-06,1.589533736043270009e-06
-4.529780894546657026e-06,1.973515985181155254e-07
-4.934403769795574154e-06,7.845168317460340411e-07
-6.761690123817099494e-06,1.184534692995126183e-06
-7.702227111622909206e-06,5.136823008666794628e-07
-4.543416176120517338e-06,-9.576538632329122358e-07
-4.487306162441534048e-06,-1.819711069701195202e-06
-5.816449065387833004e-06,-3.450761206828080398e-08
-7.610543666874971506e-06,-4.553852195436988796e-07
