Size 192,2
-1.595906038480285477e-05,3.524193300103467947e-06
-1.599870998581954073e-05,3.428601092119462801e-06
-1.599834494968274847e-05,2.977291103997412508e-06
-1.595864392415696502e-05,2.881642296203432517e-06
-1.586334998302991970e-05,3.563756061295291609e-06
-1.568308726487305401e-05,3.202852160305597593e-06
-1.586285579620661033e-05,2.842051225504602367e-06
-1.518896525204013784e-05,3.561555673755592727e-06
-1.518819955984857995e-05,2.843687306661538122e-06
-1.481828790027612831e-05,3.202445764735073005e-06
-1.452184174402971333e-05,3.554515011849330044e-06
-1.452089782598108715e-05,2.849860842250343195e-06
-1.419306818971973090e-05,3.201692156352802891e-06
-1.387221916594671845e-05,3.543237295460924510e-06
-1.387165524595578929e-05,2.859547478204722321e-06
-1.355443297637538082e-05,3.200930942661317095e-06
-1.324539252365861760e-05,3.531269535785431307e-06
-1.324449949823337417e-05,2.869416087810281903e-06
-1.293815384074245266e-05,3.199680629900796644e-06
-1.263772013931823836e-05,3.522510373228492204e-06
-1.263672682485901546e-05,2.875423144104762860e-06
-1.233730511938418964e-05,3.198320973296492128e-06
-1.204001010559745516e-05,3.519321585993266168e-06
-1.203870210922243462e-05,2.875846413065724011e-06
-1.174071771591849212e-05,3.196862249379519894e-06
-1.143998359225579499e-05,3.522924441426370352e-06
-1.143884842206022676e-05,2.869600891534086430e-06
-1.113565239359776677e-05,3.195395069840337727e-06
-1.082386655727118560e-05,3.535038826127517903e-06
-1.082340453008388053e-05,2.854651837054917860e-06
-1.050641860581306729e-05,3.193875592996711723e-06
-1.017422386841757762e-05,3.557310867758081303e-06
-1.017447877652438014e-05,2.829341191283473745e-06
-9.833467725054003943e-06,3.192496112038888353e-06
-9.470262618384471127e-06,3.591478893327351795e-06
-9.470490943749508190e-06,2.791608091932717429e-06
-9.110283018629002284e-06,3.191296732835516951e-06
-8.722025336997794745e-06,3.637267117727294605e-06
-8.722034434744246201e-06,2.740911008032677262e-06
-8.422537543560948165e-06,3.227662671124193492e-06
-8.087059289870885458e-06,3.682812408286111882e-06
-8.087897085240070745e-06,2.691389889506011377e-06
-7.579348568874475548e-06,3.723283229388055478e-06
-7.692059483822207360e-06,3.366210339965038590e-06
-7.580777263867610463e-06,2.659156236253152262e-06
