Size 192,2
6.878797280429059015e-05,-1.041165652793476538e-05
6.903426309055051512e-05,-9.816946759270757343e-06
6.903408996951013047e-05,-7.013482208776420577e-06
6.878777255934912568e-05,-6.418727486025357649e-06
6.819334137825989149e-05,-1.065800687251976208e-05
6.707806361291391087e-05,-8.415144734727608898e-06
6.819309462109904448e-05,-6.172352553377796727e-06
6.400654598120891661e-05,-1.065862384405506857e-05
6.400607622137034433e-05,-6.171012301909920402e-06
6.169332366397766592e-05,-8.414452970067578768e-06
5.981523104772174914e-05,-1.066070124232191689e-05
5.981454671020842252e-05,-6.167210740663073065e-06
5.771699885325091891e-05,-8.413300365039752882e-06
5.561699609667873666e-05,-1.066232777552259733e-05
5.561644052554485260e-05,-6.162655821608187473e-06
5.351556285102402667e-05,-8.411727902764150843e-06
5.141393406280569614e-05,-1.066134606003518797e-05
5.141309428582695938e-05,-6.159963483183849440e-06
4.931162486408725392e-05,-8.409740355958509353e-06
4.721154567499301027e-05,-1.065719007193059136e-05
4.721030532505562027e-05,-6.159799840854684338e-06
4.511136972578353338e-05,-8.407323455804286601e-06
4.301599412335088706e-05,-1.064901006047848774e-05
4.301440727630948457e-05,-6.162970625051425666e-06
4.092144603072674704e-05,-8.404485331214091816e-06
3.883445096824410622e-05,-1.063561332598160978e-05
3.883296445466014773e-05,-6.170621636152228735e-06
3.675016222008610414e-05,-8.401328711738568683e-06
3.467665916576118400e-05,-1.061622260149439643e-05
3.467570753880234340e-05,-6.183791135304763845e-06
3.260883149652162336e-05,-8.398207010474747705e-06
3.055581648457834714e-05,-1.059004375885864318e-05
3.055527529297069221e-05,-6.203480575595499242e-06
2.851067075299392226e-05,-8.395097914709567278e-06
2.648426100792982064e-05,-1.055738885229770638e-05
2.648378790944436078e-05,-6.229770556034349274e-06
2.454821382706640415e-05,-8.391830315157261641e-06
2.263279246284920001e-05,-1.052083468446767247e-05
2.263221701128549065e-05,-6.261524178605092740e-06
2.120180057758474062e-05,-8.554040597845726353e-06
1.976043270230201212e-05,-1.048791676470391003e-05
1.975896500518165220e-05,-6.291125140160022238e-06
1.769935672304192488e-05,-1.045947283715111408e-05
1.809380992128348009e-05,-9.097572560421279808e-06
1.769703442242012142e-05,-6.309898084167869827e-06
1.621478230459207553e-05,-6.330769537702258444e-06
-2.642389896271950601e-06,8.524255423757465076e-08
-2.695777649966779912e-06,2.134981310418884485e-07
-2.695552075705956198e-06,6.918834820500026879e-07
-2.642418853835019891e-06,8.186604406947821180e-07
1.621380509487697783e-05,-1.043935607501314633e-05
1.488131304061886685e-05,-1.034504963490717684e-05
1.590849920843997423e-05,-7.873023135125219854e-06
1.487566166193317904e-05,-6.236632033290748484e-06
-2.514654245753856122e-06,3.230043645366232798e-08
-2.385556235699705366e-06,5.570169936873130715e-07
-2.515570202357481584e-06,8.717250896214705194e-07
1.445380855289994720e-05,-9.081355553982950409e-06
1.357658897826138018e-05,-1.009670602602043285e-05
1.232091202632227429e-05,-9.709753404346120256e-06
1.405317959264281929e-05,-7.350629291281455529e-06
1.359586295551222211e-05,-5.921733438759455615e-06
-1.647532513058148170e-06,1.953477481527532954e-08
-1.646703268989335162e-06,8.873265142619006806e-07
-1.198155883965122017e-06,4.536784049927688875e-07
1.113239069131284795e-05,-9.181005079510101198e-06
1.215142479579294871e-05,-8.403550487229411210e-06
1.258408803791380037e-05,-6.767817355497285615e-06
1.240785245380099208e-05,-5.400895819166893028e-06
-7.125084752875656665e-07,-5.830870644405866551e-08
-7.126933371780359952e-07,9.653484307861552278e-07
-1.618945910338311909e-07,4.532328227971965021e-07
1.001891398581494409e-05,-8.530172147372255684e-06
9.002290984487030910e-06,-7.767368744723602108e-06
1.107093169628927271e-05,-6.510983325904396954e-06
1.134548575169208153e-05,-4.690193985434716045e-06
4.682844994337088441e-07,-2.280979565295240842e-07
4.679930881050754715e-07,1.133579385180967645e-06
9.259853346425291873e-06,-6.592624275992820299e-06
8.092644597003555973e-06,-6.897861344830378604e-06
9.689966602508391877e-06,-5.268991198873868134e-06
1.043707776014118620e-05,-3.824708517214303010e-06
1.159998843763455832e-06,4.519786018086605105e-07
1.980605256029439208e-06,-4.738438201316763538e-07
1.978829109941691886e-06,1.378000668351711868e-06
7.290236630431707483e-06,-5.941528821966150381e-06
6.616860843590375678e-06,-4.921789797590136517e-06
6.072925365630241978e-06,-3.837454076424746323e-06
8.812237004965953904e-06,-4.077118258629997963e-06
9.705127707432454655e-06,-2.838840831811869458e-06
2.638742681880242529e-06,4.480161301689599398e-07
3.444738869524920393e-06,-7.155339396863457651e-07
3.444291383239523951e-06,1.627051411214898278e-06
7.199684377704544478e-06,-3.838522474501170513e-06
5.655806508798782157e-06,-2.708956232730041467e-06
4.777110999982246673e-06,-9.211156444532237785e-07
5.168962009471862275e-06,-1.125437940455591960e-06
5.382685966907081929e-06,-1.539996885351418619e-06
8.197617896320921082e-06,-2.693093073639828638e-06
9.162869756083423382e-06,-1.774087917347718447e-06
4.168771683671562968e-06,2.766360098319215578e-07
4.768472212614262953e-06,1.806055669752662227e-06
6.434884698068622562e-06,-1.907772084395583159e-06
5.189249557641061107e-06,-3.058778275670793886e-07
5.653462171929973833e-06,-9.811630135927479424e-07
7.751359082332194919e-06,-1.443097518890404946e-06
8.830762706685343926e-06,-6.725772438749140518e-07
5.204854122932122642e-06,1.018061728239535961e-06
5.140356712532270889e-06,2.005006950442176483e-06
6.665594974710897763e-06,-4.155828635728150062e-08
8.723875634871000533e-06,4.391768140927155144e-07
8.864772198677622515e-06,1.547214954305639153e-06
5.981815109916014163e-06,1.733365939209633880e-06
5.353271121642820730e-06,2.438552601244698230e-06
5.608021130775660809e-06,3.648434482935986249e-06
7.742811159743871258e-06,1.679605713584689959e-06
6.004114196811841345e-06,4.847254202104691413e-06
9.243440434960391595e-06,2.673349176293816640e-06
6.689660270711986848e-06,3.682376304786573545e-06
8.312551746678621534e-06,3.774984903925562473e-06
6.557835253074545679e-06,6.002579972661346078e-06
9.849416197735185930e-06,3.776753230244610785e-06
9.370894167597962961e-06,4.888708655190744240e-06
8.212904449427655190e-06,5.595710495586799981e-06
7.252922715080706114e-06,7.130351483620689471e-06
8.111455280453408855e-06,8.200644917902873680e-06
1.068616330200375610e-05,4.809265343405201099e-06
1.009689026398377010e-05,6.165826320161591951e-06
9.397965407614756225e-06,7.780851167079479543e-06
9.098576949700090241e-06,9.198032643256500002e-06
1.172482482449043653e-05,5.731621151695900737e-06
1.141537729605630040e-05,7.776763278488520967e-06
1.022787526193334210e-05,1.008228726654176586e-05
1.149277296849291948e-05,1.085470391129027387e-05
1.286007284730647197e-05,1.150355947714005322e-05
1.296535605670908372e-05,8.222461961136783986e-06
1.295150111547804202e-05,6.505862845209514071e-06
1.265357578442675182e-05,9.961471963378958606e-06
1.432980987485308122e-05,1.198517537642347462e-05
1.587957258634634314e-05,1.230801891975831414e-05
1.422516637077788410e-05,8.607436187927542621e-06
1.434706427438445982e-05,7.072108301734324156e-06
1.747356174102751407e-05,1.244905952974784115e-05
1.567624438865949352e-05,1.006122698206771622e-05
1.586559890983149618e-05,7.401811918943936315e-06
