Size 192,2
-1.245995863559996202e-04,1.766671088226938111e-05
-1.250954617794137059e-04,1.646970703988822655e-05
-1.250953338783096101e-04,1.082649367128222633e-05
-1.245994386354569265e-04,9.629468947506962764e-06
-1.234024671785085203e-04,1.816250126970971748e-05
-1.211566128019002917e-04,1.364808246481556202e-05
-1.234022884529200194e-04,9.133670530394609712e-06
-1.149726878006886058e-04,1.816059710161581730e-05
-1.149725044694465320e-04,9.135617674280009388e-06
-1.103204953878388376e-04,1.364812491728472621e-05
-1.065500474937591168e-04,1.815188286960244733e-05
-1.065498577609985675e-04,9.144288938399096678e-06
-1.023451247900678159e-04,1.364791271922849422e-05
-9.815133015686273489e-05,1.813271410173921270e-05
-9.815135365513946426e-05,9.162875242276882949e-06
-9.396515552932631463e-05,1.364761904751936985e-05
-8.979810446196827387e-05,1.810076577740691911e-05
-8.979779912326730888e-05,9.193773054893155424e-06
-8.564279488131401347e-05,1.364717092710182994e-05
-8.151599314545482638e-05,1.805465847235810799e-05
-8.151514220134190990e-05,9.238645186641700468e-06
-7.740487285986700572e-05,1.364647710463841940e-05
-7.333214855475068993e-05,1.799380519990512618e-05
-7.333076670661620915e-05,9.298090493679672891e-06
-6.927899478584691466e-05,1.364556374814661341e-05
-6.527445634976830277e-05,1.791754159335771088e-05
-6.527287890852103021e-05,9.372684093708585267e-06
-6.129393842649831763e-05,1.364442316240546464e-05
-5.737131908541078006e-05,1.782595859667831948e-05
-5.737022460794711755e-05,9.462255742530375385e-06
-5.347783265538985815e-05,1.364320225787602870e-05
-4.965118181067414399e-05,1.771855056959888258e-05
-4.965073475708643236e-05,9.566884118718688851e-06
-4.585892028314691597e-05,1.364166938005810696e-05
-4.214246615901458493e-05,1.759384728519476962e-05
-4.214184741985590099e-05,9.687978968479742708e-06
-3.861208970531469163e-05,1.363860787117015666e-05
-3.516466418898826372e-05,1.745271451290465820e-05
-3.516305165067691509e-05,9.829020855226117340e-06
-3.260199167191705008e-05,1.392687912963080112e-05
-3.006725046035784894e-05,1.732221926902341734e-05
-3.006261361821967293e-05,9.959328568961774530e-06
-2.648011890481524456e-05,1.720846658956763013e-05
-2.714560097756311621e-05,1.486708533625766455e-05
-2.647343460270977934e-05,1.004229565784904994e-05
-2.393369696195404069e-05,1.013123968019361863e-05
3.513117671357558994e-06,9.572909423398599994e-07
3.583420296713477243e-06,7.880139755303226629e-07
3.582946452288781463e-06,1.581173715361148478e-07
3.513019659627287111e-06,-8.513623326400400686e-09
-2.392635610770438442e-05,1.712842621269808558e-05
-2.167830872821976517e-05,1.692761638179772669e-05
-2.339025620211718072e-05,1.276028590146641449e-05
-2.165155774502513895e-05,1.002812210056468286e-05
3.344633165067095650e-06,1.027410046658598525e-06
3.175050731060439186e-06,3.367201902848067432e-07
3.346219205402239784e-06,-7.791449518823573585e-08
-2.094427468494426261e-05,1.478573204797179968e-05
-1.950170215131234833e-05,1.645969934859622808e-05
-1.744317461548623678e-05,1.578103215680689750e-05
