Size 192,2
-1.389440677224975079e-04,1.864073993856503442e-05
-1.394987182784977135e-04,1.730181807848981695e-05
-1.394988652580462813e-04,1.098982648713937361e-05
-1.389442296440887689e-04,9.650908574537805969e-06
-1.376050599113118680e-04,1.919532465116752321e-05
-1.350934625026400297e-04,1.414587015319138794e-05
-1.376052377901925197e-04,9.096327751045635621e-06
-1.281766111250425531e-04,1.919411127858753022e-05
-1.281768555376093988e-04,9.097793756473805839e-06
-1.229726712127457856e-04,1.414599319337576577e-05
-1.187530506411951282e-04,1.918753990760248661e-05
-1.187534806699399193e-04,9.104653221706880204e-06
-1.140464068510720503e-04,1.414613048128125803e-05
-1.093479901998313725e-04,1.917240073270374306e-05
-1.093486408400994215e-04,9.120178978520000431e-06
-1.046565620509582877e-04,1.414629453313312896e-05
-9.997995428006628972e-05,1.914581166708333767e-05
-9.998115539670482583e-05,9.147196320250602800e-06
-9.531520580460614990e-05,1.414655389063580879e-05
-9.067351346332836457e-05,1.910518962458606390e-05
-9.067494193370790462e-05,9.188060067721798543e-06
-8.604855516983704990e-05,1.414674708088802776e-05
-8.145701928446496480e-05,1.904814287775646840e-05
-8.145822959605673072e-05,9.245062952549130695e-06
-7.688693376214565764e-05,1.414678252279965896e-05
-7.236319965487897213e-05,1.897210619856180968e-05
-7.236354165379229209e-05,9.320828712691470844e-06
-6.786585366667458258e-05,1.414662861189604135e-05
-6.342886626190284358e-05,1.887541447180722857e-05
-6.342855776010808183e-05,9.417444209396125542e-06
-5.902409901775447482e-05,1.414646401064043874e-05
-5.469438768939979774e-05,1.875582837764219326e-05
-5.469386776237111444e-05,9.536884062877828638e-06
-5.040397344197667583e-05,1.414607317770218732e-05
-4.620358627441327167e-05,1.861039086924151404e-05
-4.620286724126368167e-05,9.682153607566682169e-06
-4.221599415077267160e-05,1.414450168993262768e-05
-3.832974568440421014e-05,1.844038212830892821e-05
-3.832825438816366752e-05,9.857345835009935676e-06
-3.544347899675552121e-05,1.447033397910568503e-05
-3.259780169059388766e-05,1.828032916481342568e-05
-3.259312143217288826e-05,1.002185524303560766e-05
-2.857990495516780742e-05,1.813920076912059086e-05
-2.932056068573681587e-05,1.552388396073915396e-05
-2.857250317359977132e-05,1.012783371856751415e-05
-2.573707036413154517e-05,1.024174075597167072e-05
3.667470667623185897e-06,5.018225778713518527e-07
3.740564180319460065e-06,3.259998702837587231e-07
3.740157572580164664e-06,-3.288003278687601905e-07
3.667442215044259335e-06,-5.021496512069689383e-07
-2.572661328126330495e-05,1.803920413938643665e-05
-2.322620923530618230e-05,1.780549904870939006e-05
-2.512520645296522848e-05,1.317225626924187083e-05
-2.319243859266390388e-05,1.014329214606119224e-05
3.492437455406513383e-06,5.745408664810089141e-07
3.316126346267800440e-06,-1.436249278742397155e-07
3.493951718021655569e-06,-5.745203053647745601e-07
-2.240650123611866629e-05,1.542155058796478438e-05
-2.081228432037765606e-05,1.727240242621237584e-05
-1.853952605331969953e-05,1.651119744445967211e-05
-2.165592120074955753e-05,1.222361505053131107e-05
-2.082201453505465964e-05,9.655752138840901033e-06
2.306208176024592811e-06,5.939273985174061678e-07
2.305290750818634354e-06,-5.955498482102782986e-07
1.690347073362337099e-06,-9.683648353660417773e-10
-1.644145333592512501e-05,1.548933037211309979e-05
-1.821488937189867270e-05,1.412118032853944331e-05
-1.898935029987886366e-05,1.119243553006825022e-05
-1.866423339578417132e-05,8.818416759354136478e-06
1.022980818393221780e-06,7.042951137406080559e-07
1.023142675611688341e-06,-7.061201915917387826e-07
2.635191347529430469e-07,-9.344493047168208383e-10
-1.450987798574972226e-05,1.428537520490604224e-05
-1.280257032847028792e-05,1.292028017456284076e-05
-1.631427865568779498e-05,1.075222527185786399e-05
-1.677128909564677719e-05,7.657540082245076573e-06
-6.080296599718432053e-07,9.427238279739640366e-07
-6.081817289570765614e-07,-9.448763735165362552e-07
-1.323811562556315300e-05,1.088057889820537750e-05
-1.132385343950070520e-05,1.138858426622453827e-05
-1.395043591680880437e-05,8.650894831899806525e-06
-1.518214196971885481e-05,6.272869370193708142e-06
-1.567854469023334023e-06,-9.734776971805525285e-10
-2.708660746502347834e-06,1.286229881714863345e-06
-2.706837026903546902e-06,-1.291549291202238874e-06
-1.004068075803413557e-05,9.752851070842370032e-06
-9.022069860382574206e-06,8.080537766440214838e-06
-8.246818432226853549e-06,6.331863848098024195e-06
-1.251047488496761980e-05,6.696147566518757813e-06
-1.392064532636397817e-05,4.740296789812856288e-06
-3.625133349853074815e-06,2.708167135846710681e-09
-4.748704384410946266e-06,1.623207740158572504e-06
-4.750063728382253458e-06,-1.645444983508892914e-06
-9.962288366758720274e-06,6.318316171199303075e-06
-7.673097742141004649e-06,4.569943221231515329e-06
-6.581196996849782725e-06,1.906947130338730148e-06
-7.101613787206050977e-06,2.198372425194240133e-06
-7.363501338598507846e-06,2.802868949003637798e-06
-1.151765199996292898e-05,4.519970653251750137e-06
-1.297762481151234266e-05,3.134243855388268409e-06
-5.757843623070640550e-06,2.414182635291312642e-07
-6.629135956648217554e-06,-1.903670332159560082e-06
-8.865579561772550114e-06,3.333633440597420714e-06
-7.157766418294044357e-06,1.041749200187516873e-06
-7.775893909890917077e-06,1.990761765703455109e-06
-1.082575134869025719e-05,2.640220605859437994e-06
-1.237531241262644486e-05,1.530264888295438411e-06
-7.229674605964375486e-06,-8.109111373462940631e-07
-7.180056415395495835e-06,-2.179907772062597754e-06
-9.240427747710493393e-06,6.233617685168836970e-07
-1.214819479902511567e-05,-4.734578167706973035e-08
-1.223021479071639664e-05,-1.568420837693298986e-06
-8.343632642441947564e-06,-1.821399514535160685e-06
-7.507593676193590494e-06,-2.759498619036663583e-06
-7.920885602269979805e-06,-4.333645606041247910e-06
-1.072760321358308150e-05,-1.779895813954412004e-06
-8.514273254599022248e-06,-5.820928801750883918e-06
-1.263066531958582760e-05,-3.092228131905888071e-06
-9.353304135618702671e-06,-4.400391732114972349e-06
-1.142438905475857787e-05,-4.518391259095059507e-06
-9.264771645520431610e-06,-7.224585885813469880e-06
-1.329775554413586288e-05,-4.521325793685540279e-06
-1.269090058417142286e-05,-5.899713884806109815e-06
-1.130765128480232238e-05,-6.748425162590143159e-06
-1.016736865172614795e-05,-8.528618630155266215e-06
-1.121018807569299565e-05,-9.720140341794488977e-06
-1.420457501536986458e-05,-5.822191398606622398e-06
-1.351867093614725358e-05,-7.412653069187368025e-06
-1.271937932823731842e-05,-9.241409640256718292e-06
-1.238070928265526162e-05,-1.078307992879929859e-05
-1.531979271303062065e-05,-6.945388700491899680e-06
-1.497132696150638339e-05,-9.224260884108869904e-06
-1.366236208925850499e-05,-1.170579934350316093e-05
-1.503712078009722581e-05,-1.247517800240239575e-05
-1.648839904767364362e-05,-1.308140514065436284e-05
-1.661593956512371072e-05,-9.705972573581973727e-06
-1.660900810970655360e-05,-7.855767290040708360e-06
-1.629294666483798682e-05,-1.152346031725620525e-05
-1.799592691983994822e-05,-1.351963536446384294e-05
-1.954100455665352804e-05,-1.378343626790699482e-05
-1.791313789838154907e-05,-1.011777563474350038e-05
-1.803167202714202788e-05,-8.527348626776190150e-06
-2.110436042391876819e-05,-1.387074795486931936e-05
-1.937097356948947054e-05,-1.158138843287520119e-05
-1.954528492174992371e-05,-8.940188145542711856e-06
-2.145022965336108585e-05,-1.181417581559498341e-05
-2.282153487260039413e-05,-1.386963670930805002e-05
-2.110439749143379036e-05,-9.081064679734345016e-06
-2.518197155575580738e-05,-1.387006253393624491e-05
-2.331955128205661694e-05,-1.064796287527592062e-05
-2.282044829711744053e-05,-9.085159093960617959e-06
-2.842470758474809899e-05,-1.387298296676681070e-05
-2.681940366794654756e-05,-1.129342786191394887e-05
-2.518080501969436802e-05,-9.088707848343687427e-06
-3.271061775487515749e-05,-1.388030997747772488e-05
-3.056565730761160235e-05,-1.148305257562991704e-05
-2.842364054252051949e-05,-9.090264053836121433e-06
-3.718900388363291639e-05,-1.389046529807649252e-05
-3.494701077492316560e-05,-1.148591165904451799e-05
-3.270969860746876425e-05,-9.088591086471620070e-06
-4.168361794390362124e-05,-1.390166290848307554e-05
-3.943302803274814704e-05,-1.148851094523038575e-05
-3.718825761894152326e-05,-9.084047679414229210e-06
-4.619535421872520044e-05,-1.391216586144011166e-05
-4.393638113899392877e-05,-1.149078618845661813e-05
-4.168287127932122454e-05,-9.077665925601555478e-06
-5.072180182036499805e-05,-1.392057306770244187e-05
-4.845612298641313891e-05,-1.149274691971427635e-05
-4.619462924380192604e-05,-9.071407820233966672e-06
-5.525837771862948444e-05,-1.392606406595009731e-05
-5.298863296152182730e-05,-1.149424970272286308e-05
-5.072130351822214318e-05,-9.066480653776732971e-06
-5.980036630108565167e-05,-1.392943448526551819e-05
-5.752858997413228063e-05,-1.149542132756734865e-05
-5.525804406580688298e-05,-9.063691890456140106e-06
-6.434547086069104902e-05,-1.393208516840170407e-05
-6.207228544690149231e-05,-1.149637798410060075e-05
-5.980008394976395295e-05,-9.062446123284736440e-06
-6.889380417797112785e-05,-1.393467108342895866e-05
-6.661889856209788881e-05,-1.149711461840217366e-05
-6.434522169126230681e-05,-9.061428685257841010e-06
-7.864851357856270347e-05,-1.366976436060327493e-05
-7.800157135180201180e-05,-1.393771387467638685e-05
-7.093237547241553354e-05,-1.149760894794815448e-05
-7.344631904272137433e-05,-1.393697098300336359e-05
-6.889362196189660983e-05,-9.060065967194580176e-06
-7.891648866919939937e-05,-1.302285453069356782e-05
-7.738551742270916261e-05,-1.149795389044264596e-05
-7.344624236639465519e-05,-9.058604208674119631e-06
-7.891649146695082335e-05,-9.973060767680039500e-06
-7.800154919886973187e-05,-9.058164386348267050e-06
-7.864850967674466651e-05,-9.326126458902453891e-06
